0	0	0	0	0	0	0	0	6	4	2	4	0	0	5	2	4	0	0	8	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	20	4	0	10	0	8	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	6	0	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	2	0	8	13	0	21	0	0	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	52	173	242	255	129	11	0	11	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	46	143	253	255	206	245	245	95	0	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	158	255	189	28	0	128	255	201	20	1	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	95	255	213	25	0	16	0	245	255	41	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	250	151	3	12	0	8	142	244	104	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	250	117	10	0	12	0	30	244	165	9	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	255	66	0	0	1	0	0	241	165	4	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	120	250	78	0	19	0	2	29	243	112	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	248	159	0	0	9	0	94	243	67	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	218	13	0	0	13	214	200	17	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	219	241	113	14	0	124	255	94	0	5	7	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	132	255	245	30	72	243	170	0	11	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	52	238	244	247	244	220	0	21	0	0	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	49	235	255	242	185	18	0	1	13	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	22	0	177	239	255	251	232	81	14	6	0	19	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	46	255	186	150	255	255	248	43	0	12	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	22	111	241	54	13	0	250	255	56	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	186	255	54	45	163	255	201	24	0	3	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	184	255	228	232	255	133	40	12	11	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	76	252	255	191	86	10	0	0	7	4	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
