0	0	0	0	2	7	6	0	0	3	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	3	1	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	11	4	1	5	2	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	10	0	0	0	6	10	0	0	0	0	0	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	7	12	5	0	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	1	0	0	4	0	0	0	9	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	7	0	0	64	150	255	231	208	194	140	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	3	0	10	29	214	255	242	255	255	249	255	255	186	98	0	7	0	0	10	0	0	2	0	0	0	0	
0	1	0	0	4	156	254	93	72	58	62	106	169	219	244	251	201	47	0	2	16	0	1	2	0	0	0	0	
7	0	0	15	6	172	193	0	0	0	12	9	0	6	93	189	255	236	168	45	0	13	0	0	0	0	0	0	
0	0	0	12	0	56	45	0	2	0	0	1	4	0	0	0	93	240	255	200	40	11	0	6	0	0	0	0	
0	5	2	0	0	5	0	0	0	5	6	0	0	1	12	16	0	80	178	255	124	0	2	1	0	0	0	0	
13	0	11	0	6	9	10	0	1	0	0	7	9	0	0	0	8	8	83	233	209	8	15	0	0	0	0	0	
1	0	0	4	0	0	8	0	12	0	0	0	0	0	0	8	0	0	68	253	255	21	0	5	0	0	0	0	
0	11	0	0	0	0	8	2	0	1	5	3	1	1	0	0	0	15	108	255	154	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	5	0	41	237	240	42	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	11	0	28	157	255	221	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	0	0	11	0	116	255	238	90	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	2	9	0	42	217	249	97	13	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	24	161	240	100	1	4	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	2	11	158	255	141	0	0	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	3	133	250	228	26	2	0	10	0	18	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	18	0	255	248	92	0	0	13	0	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	122	255	138	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	206	249	64	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	9	60	186	168	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	4	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
