0	0	0	0	0	0	0	0	0	11	8	0	0	1	0	0	0	6	0	3	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	8	0	14	2	0	18	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	4	0	0	0	13	0	4	7	3	6	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	1	0	3	6	0	14	0	6	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	2	2	0	13	90	253	255	251	107	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	16	0	8	42	124	249	255	238	252	186	16	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	20	95	188	255	242	117	157	250	205	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	42	11	163	223	255	204	92	0	130	255	150	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	245	199	252	252	147	35	0	49	229	247	68	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	122	207	148	25	15	0	1	149	247	174	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	5	39	216	253	88	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	1	7	33	12	40	174	238	158	5	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	27	0	94	222	208	211	250	215	36	0	0	11	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	86	240	255	224	253	254	218	68	3	7	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	32	244	255	233	255	235	198	242	171	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	33	237	248	255	239	158	26	193	192	23	0	5	4	0	0	0	0	0	
1	0	4	3	0	0	0	2	2	6	0	72	225	156	120	0	14	180	220	3	0	0	0	13	0	0	0	0	
0	10	9	2	0	18	4	0	0	13	4	0	14	0	8	7	0	207	208	27	3	5	0	0	0	0	0	0	
7	0	0	0	9	0	0	16	10	8	1	0	0	13	0	5	65	231	133	10	0	2	7	0	0	0	0	0	
0	4	14	15	62	14	0	0	1	0	0	10	0	9	4	91	238	235	61	0	0	0	4	0	0	0	0	0	
4	0	17	163	227	101	8	5	6	0	0	3	7	58	145	255	220	116	2	3	4	0	1	0	0	0	0	0	
1	13	35	211	255	204	75	17	24	14	18	75	171	239	253	222	65	0	0	2	0	0	4	1	0	0	0	0	
0	0	1	166	251	255	251	253	255	255	255	255	255	241	150	52	8	0	2	9	0	0	0	0	0	0	0	0	
11	0	0	17	97	135	244	251	252	255	244	161	46	21	0	6	0	14	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
