0	0	0	0	1	0	0	0	0	3	6	3	0	0	0	4	0	2	3	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	0	0	1	4	3	1	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	2	4	8	5	2	2	5	5	0	0	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	3	5	3	2	1	1	1	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	4	5	6	5	2	1	0	1	1	0	0	2	3	3	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	2	4	1	0	0	0	0	0	
0	1	2	0	0	0	4	9	6	8	7	3	0	0	1	6	7	2	0	0	0	3	2	0	0	0	0	0	
0	2	1	0	0	0	10	19	249	255	250	211	158	124	123	136	23	14	3	0	0	2	2	1	0	0	0	0	
3	0	0	4	0	0	23	62	242	255	247	246	255	249	255	254	253	252	152	22	8	0	9	0	0	0	0	0	
3	0	0	4	0	0	0	15	90	220	245	234	187	231	242	231	251	255	255	255	18	0	0	8	0	0	0	0	
1	0	0	2	1	0	0	0	0	7	0	14	0	1	4	24	160	246	241	255	24	4	0	0	0	0	0	0	
2	1	0	0	0	4	4	0	10	7	2	0	0	0	8	3	31	251	250	238	43	0	10	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	0	13	0	0	3	7	5	109	252	255	236	20	0	13	0	0	0	0	0	
0	1	3	2	0	0	0	0	26	6	0	15	0	0	0	77	255	241	243	95	0	0	6	0	0	0	0	0	
0	0	0	4	7	5	3	3	0	1	0	11	0	0	27	171	255	249	206	0	2	0	0	3	0	0	0	0	
9	0	0	0	1	0	0	0	2	3	1	0	10	7	82	255	249	255	117	3	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	83	246	245	255	135	21	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	61	227	240	255	134	50	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	26	166	253	254	185	24	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	6	142	251	247	235	67	0	0	1	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	216	244	255	94	0	2	0	0	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	95	252	255	189	11	6	6	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	193	247	228	49	0	2	5	0	1	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	25	254	255	183	17	0	0	0	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	19	255	247	146	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	252	144	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	138	249	189	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	8	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
