0	3	6	1	0	2	2	0	6	2	0	0	0	0	0	3	1	5	0	0	0	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	1	5	6	4	1	0	2	0	0	10	10	0	0	11	0	0	0	0	
2	3	0	0	0	1	1	0	6	3	0	0	0	0	2	4	4	3	1	0	0	0	2	0	0	0	0	0	
1	0	0	0	2	5	4	2	0	0	3	5	6	5	1	0	0	0	5	20	5	0	2	11	0	0	0	0	
0	0	0	2	4	2	0	0	8	9	5	0	0	0	1	0	13	4	0	0	0	6	4	0	0	0	0	0	
0	0	1	3	0	0	0	0	0	0	0	0	0	4	7	4	0	6	11	3	5	6	1	4	0	0	0	0	
0	0	2	3	0	0	1	11	41	78	128	173	215	245	253	248	253	148	19	0	13	0	0	4	0	0	0	0	
0	0	2	3	0	0	12	29	244	250	248	237	235	241	240	232	246	255	165	16	0	7	2	0	0	0	0	0	
9	0	9	0	1	0	8	167	254	157	67	58	6	0	1	6	68	220	255	34	0	0	1	0	0	0	0	0	
1	0	8	0	3	0	0	91	104	8	1	0	0	10	0	0	0	237	248	97	4	14	14	0	0	0	0	0	
0	0	4	0	1	4	0	15	15	0	17	0	0	6	0	10	31	248	252	55	0	0	8	0	0	0	0	0	
0	3	0	0	0	2	5	0	0	8	10	0	0	0	2	0	139	255	251	8	6	0	9	14	0	0	0	0	
0	1	0	5	0	0	10	0	1	1	0	5	17	9	6	26	238	255	133	0	0	28	0	0	0	0	0	0	
0	0	0	11	1	0	2	1	14	0	2	12	0	0	4	150	255	249	56	2	0	0	2	21	0	0	0	0	
0	0	1	3	2	0	0	3	0	0	10	0	0	1	56	226	255	183	15	0	33	1	10	0	0	0	0	0	
6	0	0	0	0	8	0	7	0	11	0	4	101	136	196	255	253	245	219	170	111	6	0	8	0	0	0	0	
3	0	0	4	4	0	0	7	9	120	151	255	255	255	248	255	237	108	81	16	4	0	3	0	0	0	0	0	
6	0	0	0	0	0	9	27	205	250	255	237	243	220	255	254	97	9	5	0	0	0	1	1	0	0	0	0	
4	0	0	0	0	0	11	30	255	255	234	26	0	76	253	249	41	0	0	1	9	0	0	0	0	0	0	0	
0	0	1	3	0	0	1	10	20	143	127	0	9	109	235	239	12	7	0	3	3	0	6	4	0	0	0	0	
0	0	0	2	3	0	0	0	0	0	4	2	5	97	255	222	0	3	0	0	0	0	8	0	0	0	0	0	
4	0	0	0	1	3	1	0	25	1	0	0	6	49	255	232	4	0	9	5	4	2	2	0	0	0	0	0	
2	0	0	0	0	2	3	2	3	0	14	7	0	14	250	241	46	0	0	0	6	0	3	0	0	0	0	0	
0	0	3	1	0	0	0	0	0	8	1	0	5	0	150	253	131	6	9	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	7	0	93	255	249	14	0	8	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	3	0	42	149	241	41	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	26	16	0	3	9	0	0	10	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	1	0	0	0	0	8	5	0	0	0	0	0	0	0	0	
