3	0	6	0	0	2	0	0	0	0	1	7	0	0	0	1	1	7	1	0	0	7	1	0	0	0	0	0	
3	0	4	13	0	0	0	6	0	0	15	0	7	0	19	0	0	9	0	14	0	0	1	4	0	0	0	0	
10	0	5	0	0	11	5	0	0	11	0	9	0	13	0	0	0	0	0	7	0	5	1	3	0	0	0	0	
0	2	11	0	0	0	0	15	0	0	0	7	0	0	0	19	13	0	27	2	0	13	0	0	0	0	0	0	
1	0	0	0	6	0	61	233	255	221	151	255	241	255	141	103	29	0	0	0	0	3	0	11	0	0	0	0	
2	5	0	0	6	2	77	253	253	239	245	247	255	247	253	254	227	162	0	16	5	0	0	0	0	0	0	0	
0	4	11	0	4	0	0	31	162	182	191	211	174	179	200	252	255	218	67	0	0	0	13	3	0	0	0	0	
9	0	1	0	0	5	3	1	0	0	0	39	3	0	23	99	233	255	249	11	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	1	9	2	195	245	222	7	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	12	0	0	31	231	251	123	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	16	150	248	252	38	0	15	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	11	71	249	250	223	6	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	3	2	151	247	255	168	10	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	6	0	232	243	225	73	5	9	6	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	96	255	255	113	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	6	255	239	249	58	0	10	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	8	153	253	255	101	0	0	0	5	0	4	5	0	2	0	0	3	
0	0	0	0	0	0	0	0	0	12	0	164	236	244	155	3	1	3	6	0	0	0	10	0	0	11	12	0	
0	0	0	0	0	0	0	0	5	0	28	227	255	255	103	7	5	0	13	1	3	3	74	123	116	40	0	1	
0	0	0	0	0	0	0	0	0	19	182	255	241	109	4	0	0	0	80	150	225	217	244	245	170	37	0	8	
0	0	0	0	0	0	0	0	1	51	251	255	244	10	53	89	206	211	249	239	255	248	234	176	47	0	0	5	
0	0	0	0	0	0	0	0	15	44	250	241	255	169	240	255	242	252	255	237	190	109	57	1	0	0	9	7	
0	0	0	0	0	0	0	0	0	42	255	252	247	255	255	242	239	154	82	40	16	0	0	8	9	3	2	5	
0	0	0	0	0	0	0	0	0	36	199	253	247	252	208	119	32	6	0	4	3	3	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
