0	0	0	6	4	0	0	6	2	0	0	9	8	0	0	0	1	0	0	0	5	9	0	9	0	0	0	0	
9	2	0	0	0	4	12	0	2	0	8	0	0	0	17	6	0	0	9	5	0	0	8	0	0	0	0	0	
4	0	2	4	0	1	0	0	5	0	0	0	3	0	0	0	5	8	0	3	2	0	10	0	0	0	0	0	
0	0	4	5	1	0	6	68	217	253	252	171	136	31	0	12	0	13	0	0	13	0	0	5	0	0	0	0	
2	7	1	0	5	0	56	230	244	255	255	226	255	215	134	18	0	0	13	1	0	10	1	0	0	0	0	0	
1	4	0	0	6	0	66	255	126	0	8	115	221	253	255	199	117	0	0	6	0	4	7	0	0	0	0	0	
0	0	7	0	0	0	20	134	16	5	11	0	0	75	204	255	241	96	5	0	0	0	0	7	0	0	0	0	
8	0	13	0	0	3	0	9	0	7	0	0	11	0	24	147	255	235	85	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	1	0	0	1	150	255	223	17	14	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	213	255	79	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	11	53	253	235	17	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	1	3	3	2	6	0	243	242	35	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	0	247	243	27	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	32	243	255	20	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	7	1	0	0	0	0	174	246	147	11	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	14	5	0	0	3	82	251	255	73	0	0	16	0	0	0	0	0	
0	0	0	7	0	4	0	5	108	224	254	238	239	244	217	137	245	255	201	19	7	0	12	0	0	0	0	0	
0	0	4	5	0	3	19	173	255	255	248	255	250	240	255	243	253	242	129	1	2	1	0	11	0	0	0	0	
6	0	3	0	0	0	0	247	240	240	128	30	42	145	252	255	243	252	255	244	169	54	0	0	0	0	0	0	
1	0	0	5	5	4	0	254	255	125	7	0	11	111	243	245	253	202	251	247	255	249	194	0	0	0	0	0	
0	6	0	7	0	0	16	180	246	237	148	111	169	247	255	172	40	0	107	202	250	246	183	0	0	0	0	0	
0	8	0	3	0	0	0	36	241	247	251	255	255	250	181	16	0	0	0	9	39	103	73	0	0	0	0	0	
0	0	0	1	18	12	7	0	58	167	228	239	175	72	26	3	7	11	0	1	0	0	0	9	0	0	0	0	
0	0	13	0	4	0	0	3	0	2	0	12	15	0	3	1	0	0	6	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
