0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	4	14	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	94	244	247	37	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	231	255	255	139	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	164	255	249	241	217	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	255	243	255	249	233	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	5	0	10	0	5	119	250	239	254	247	166	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	29	0	8	22	194	255	253	255	255	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	6	0	0	5	0	240	255	246	253	226	104	16	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	0	62	244	252	239	255	163	0	5	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	8	40	142	239	255	242	255	255	136	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	1	0	8	78	238	239	255	255	251	204	23	24	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	77	250	246	255	246	246	210	29	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	85	227	250	247	255	251	255	60	7	2	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	156	251	248	255	247	255	162	32	0	8	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	89	246	232	255	255	240	169	29	0	4	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	156	255	255	255	241	255	0	0	0	5	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	233	255	234	255	255	6	13	3	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	219	255	248	255	255	230	74	0	0	0	0	8	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	245	244	255	255	222	94	0	11	0	1	1	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	234	239	245	254	173	0	8	0	6	4	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	229	255	255	241	173	5	0	0	0	0	3	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
