0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	4	0	1	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	2	4	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	0	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	28	231	109	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	230	22	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	19	202	254	3	8	0	0	0	0	0	
0	5	0	0	0	3	9	16	229	159	2	0	0	4	0	0	0	0	46	255	146	0	28	0	0	0	0	0	
0	10	0	4	16	0	0	56	250	243	1	7	0	15	0	18	12	14	176	237	163	9	0	3	0	0	0	0	
2	0	0	5	0	3	0	31	232	255	42	0	19	0	7	0	0	0	249	254	52	0	0	12	0	0	0	0	
12	0	4	11	0	4	3	59	251	249	30	11	0	0	10	6	3	77	250	218	28	3	1	0	0	0	0	0	
0	9	0	1	10	0	8	182	244	212	17	0	3	11	0	0	2	181	246	99	0	0	15	8	0	0	0	0	
0	0	0	0	2	16	119	255	255	48	0	12	0	0	18	10	47	255	255	76	12	46	0	0	0	0	0	0	
18	0	12	4	0	71	248	255	242	255	201	176	160	184	75	35	101	255	240	133	188	207	0	17	0	0	0	0	
2	0	9	3	0	54	249	250	255	238	252	255	247	240	255	255	255	239	255	172	164	101	0	0	0	0	0	0	
1	0	0	0	0	5	10	13	41	46	121	121	132	130	163	230	255	252	171	37	0	1	2	0	0	0	0	0	
2	0	0	0	0	1	4	6	9	0	15	0	0	0	3	92	252	243	25	12	0	0	2	0	0	0	0	0	
1	0	0	0	0	0	0	0	1	0	0	0	8	11	12	139	254	255	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	7	5	0	0	149	255	233	33	0	1	3	0	4	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	0	0	0	5	7	231	255	164	5	0	12	0	0	7	0	0	0	0	
0	0	0	1	1	1	1	1	7	6	5	2	0	0	3	247	253	195	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	4	1	0	0	0	238	253	255	9	18	0	1	14	0	0	0	0	0	
1	0	0	0	0	0	0	0	9	0	4	0	2	0	5	235	253	239	0	0	2	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	5	0	16	0	12	188	251	117	3	0	10	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	5	0	0	20	11	1	0	0	6	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	0	19	4	0	0	3	10	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	3	0	0	5	10	11	5	1	0	1	0	0	0	0	0	0	0	
