0	0	0	0	0	0	0	0	9	0	0	10	0	7	0	0	2	3	1	0	5	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	0	3	3	5	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	21	10	0	6	0	0	7	2	4	9	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	4	2	0	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	249	203	0	3	2	6	3	5	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	221	242	206	59	0	0	0	0	0	4	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	241	255	255	244	197	179	188	53	12	0	0	7	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	132	55	170	159	206	246	246	126	19	0	10	2	0	4	0	0	0	0	
0	5	0	0	0	6	0	10	195	248	13	0	0	3	15	42	255	255	149	8	0	7	1	3	0	0	0	0	
0	3	0	1	0	6	0	38	231	255	24	0	5	5	0	1	13	217	255	75	19	12	0	0	0	0	0	0	
0	1	0	5	0	2	4	64	254	255	0	0	4	0	0	0	6	164	247	204	0	12	0	3	0	0	0	0	
2	0	0	5	0	0	1	71	250	253	9	0	3	0	0	11	17	25	170	255	85	0	9	7	0	0	0	0	
4	0	0	6	0	0	0	68	247	244	104	0	6	4	0	4	0	0	66	235	221	38	5	0	0	0	0	0	
2	0	0	6	2	3	4	69	255	252	22	3	2	0	2	0	6	23	0	166	255	100	0	0	0	0	0	0	
0	1	0	5	0	3	6	68	255	255	0	13	0	0	12	4	0	0	16	114	255	90	1	3	0	0	0	0	
0	4	1	3	0	0	3	65	249	253	131	0	1	6	0	0	6	6	0	96	248	167	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	225	241	125	6	0	18	0	0	2	0	2	0	249	218	0	9	0	0	0	0	
1	0	0	0	0	1	5	7	163	250	163	0	14	0	24	0	0	0	17	18	239	212	15	0	0	0	0	0	
0	0	0	0	0	1	2	3	99	250	249	45	7	15	0	7	0	9	0	0	255	203	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	1	233	249	147	6	0	0	0	0	0	33	127	255	136	5	5	0	0	0	0	
0	0	1	1	1	0	0	0	0	145	249	236	117	14	15	1	0	16	129	240	250	87	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	162	255	255	179	116	93	175	206	246	251	213	75	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	214	254	253	255	242	255	249	249	160	42	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	1	4	4	1	16	21	109	189	249	132	143	91	1	1	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
