0	0	0	0	0	0	0	0	0	0	6	5	0	0	2	2	2	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	5	4	0	1	0	19	8	0	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	6	0	0	0	0	3	4	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	8	0	0	4	2	14	2	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	0	1	6	0	0	0	22	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	87	193	251	244	255	219	48	0	10	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	35	151	235	255	217	136	143	255	224	72	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	148	255	204	71	9	0	0	50	227	207	40	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	118	255	197	10	10	0	0	0	7	31	236	106	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	249	229	57	18	0	9	0	0	4	0	207	249	16	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	92	255	174	0	0	0	3	0	3	4	51	254	255	87	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	189	238	110	9	0	16	4	0	4	0	233	242	236	40	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	99	2	0	0	0	0	0	98	234	255	84	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	247	126	0	18	2	0	7	136	254	253	233	34	1	9	10	0	0	0	0	
0	0	0	0	0	0	0	0	164	251	221	46	0	11	118	237	243	255	252	103	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	251	255	230	212	218	255	251	255	230	244	20	0	6	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	199	253	255	255	228	134	243	255	141	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	67	80	60	16	54	255	250	22	0	11	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	0	13	25	2	10	188	255	208	0	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	0	76	252	242	86	14	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	1	9	0	9	174	251	222	0	6	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	0	51	243	255	255	1	0	20	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	24	132	249	247	239	25	0	7	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	91	250	255	234	79	0	15	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	1	0	92	252	234	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
