0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	3	9	0	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	3	4	2	0	0	0	0	0	9	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	4	7	9	3	7	11	2	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	6	1	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	7	6	0	5	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	0	0	0	3	3	1	0	9	0	0	8	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	63	130	195	241	255	254	255	149	14	0	2	0	1	0	0	0	0	
1	9	36	41	8	0	2	4	71	155	225	241	249	255	230	178	150	152	239	80	0	0	9	0	0	0	0	0	
0	15	135	237	193	91	103	191	234	255	245	170	83	31	11	1	10	121	255	157	0	0	6	2	0	0	0	0	
24	0	9	140	252	255	250	255	221	131	30	0	0	8	8	2	0	122	254	199	0	5	0	0	0	0	0	0	
0	11	3	1	41	77	83	81	29	8	0	9	10	0	0	0	20	127	243	173	0	6	0	0	0	0	0	0	
0	9	5	0	2	5	0	6	7	0	0	0	0	0	4	11	0	114	255	122	3	0	3	8	0	0	0	0	
6	0	0	0	9	0	0	2	0	8	14	9	0	0	0	0	0	149	255	59	2	0	10	0	0	0	0	0	
0	0	3	8	3	0	0	0	0	0	0	3	6	8	5	0	67	220	199	7	3	0	9	0	0	0	0	0	
5	0	0	0	0	0	10	2	5	2	0	0	0	0	0	0	122	255	131	0	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	8	2	0	7	5	202	249	97	2	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	1	0	17	238	217	14	0	0	1	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	105	253	136	0	7	2	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	11	0	15	217	252	45	10	0	12	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	0	6	0	55	255	220	4	0	0	6	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	0	135	248	123	9	0	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	7	216	246	48	11	0	19	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	3	0	0	252	253	53	0	11	0	4	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	2	0	0	0	224	255	62	116	97	8	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	14	0	143	243	241	182	35	0	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	4	8	101	248	151	46	3	0	5	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	5	0	0	18	5	0	0	12	3	0	2	0	0	0	0	0	
