0	9	0	0	7	0	0	3	0	0	2	11	1	0	0	0	7	0	7	0	8	0	0	0	0	0	0	0	
0	4	0	0	4	0	0	4	12	0	0	0	0	2	6	1	0	0	0	0	0	12	2	0	0	0	0	0	
5	0	0	0	1	0	0	3	5	1	6	8	3	4	0	0	0	6	9	7	0	5	2	0	0	0	0	0	
4	0	1	0	0	5	0	0	0	0	2	0	0	2	14	8	7	1	0	0	2	0	3	2	0	0	0	0	
0	0	6	0	0	8	0	4	0	0	6	3	0	0	3	0	0	3	0	1	1	4	4	0	0	0	0	0	
0	0	8	0	0	0	0	46	126	203	255	190	54	0	41	110	219	232	142	99	0	0	0	15	0	0	0	0	
1	0	6	0	2	0	7	127	240	255	255	232	173	163	214	255	235	255	253	229	111	7	0	0	0	0	0	0	
2	0	3	1	10	0	24	198	255	244	245	255	255	253	252	247	255	243	255	253	204	12	3	0	0	0	0	0	
10	0	0	7	3	22	214	245	250	156	0	250	237	255	255	252	250	255	255	245	254	160	0	7	0	0	0	0	
0	4	11	0	0	59	252	255	238	52	0	235	249	157	179	179	189	238	255	255	255	205	0	6	0	0	0	0	
1	0	0	2	0	94	246	234	69	0	11	142	175	21	3	2	12	140	248	255	238	253	64	2	0	0	0	0	
0	14	1	0	19	191	255	138	0	11	0	0	2	0	0	5	0	5	131	253	253	255	132	4	0	0	0	0	
11	0	0	22	93	244	249	130	0	0	0	15	0	22	13	0	13	0	82	210	255	249	238	105	0	0	0	0	
0	12	4	3	93	255	255	138	10	0	0	6	0	0	0	0	0	0	0	63	248	255	255	90	0	0	0	0	
3	0	0	5	105	242	243	204	9	5	0	0	16	0	0	11	7	8	0	50	250	239	243	109	0	0	0	0	
0	4	1	0	108	251	255	251	94	11	0	4	6	0	12	0	3	0	0	16	209	255	255	97	0	0	0	0	
1	4	0	6	63	255	241	252	201	2	12	6	0	7	0	7	6	0	15	1	136	255	239	106	0	0	0	0	
0	2	0	0	22	177	255	255	248	190	9	0	0	1	13	0	0	18	0	0	129	236	255	104	0	0	0	0	
0	9	0	0	0	73	255	238	255	232	255	95	1	0	0	3	0	5	3	97	255	255	245	101	0	0	0	0	
0	6	0	11	5	49	255	255	250	255	254	233	96	51	8	1	0	2	99	239	247	255	154	23	0	0	0	0	
0	2	0	4	5	27	164	222	246	255	245	255	255	205	27	154	191	172	248	255	255	174	34	0	0	0	0	0	
5	3	0	0	0	0	14	66	249	230	253	255	253	254	255	247	255	240	254	237	197	69	0	18	0	0	0	0	
0	0	7	5	12	0	0	0	7	197	255	252	251	250	249	255	250	255	251	230	0	14	4	0	0	0	0	0	
6	0	7	0	2	5	10	0	6	51	200	143	252	255	255	253	255	239	170	54	0	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	20	138	255	242	134	116	80	34	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	2	0	0	0	0	0	2	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	8	0	1	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	5	5	0	5	5	3	0	0	0	0	4	0	0	0	0	
