0	0	0	0	0	0	0	0	3	0	10	0	0	8	0	1	1	3	2	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	9	3	2	4	0	4	8	0	1	16	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	4	0	0	1	22	0	0	13	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	0	13	3	7	0	0	0	5	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	26	0	0	3	0	12	0	6	5	6	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	1	53	167	255	185	82	27	10	0	4	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	153	255	255	255	247	255	245	186	10	4	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	214	255	253	200	136	255	251	255	223	22	7	0	0	5	0	0	0	0	
6	0	0	6	3	0	4	0	55	206	255	186	88	0	15	70	133	149	255	237	19	13	0	0	0	0	0	0	
0	2	1	0	0	6	3	0	159	252	175	58	0	2	0	16	3	11	184	255	39	0	0	10	0	0	0	0	
0	0	7	0	0	4	3	49	250	251	111	0	0	3	16	0	0	16	246	225	0	6	8	0	0	0	0	0	
2	0	8	1	1	0	3	108	240	255	12	0	1	13	0	16	40	222	250	80	10	0	13	0	0	0	0	0	
4	0	5	1	4	0	0	97	255	253	122	32	4	0	8	0	183	255	200	19	0	7	0	1	0	0	0	0	
1	0	3	0	2	7	0	26	207	242	246	255	182	104	9	151	254	254	49	0	11	5	0	1	0	0	0	0	
0	1	1	0	0	5	0	0	41	127	255	245	247	255	235	241	253	80	0	0	0	21	2	2	0	0	0	0	
1	0	0	8	0	0	4	4	0	10	0	63	167	239	255	255	228	16	0	10	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	1	0	195	255	243	246	159	2	1	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	20	85	253	251	233	255	231	97	0	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	14	246	241	116	13	170	255	220	15	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	202	255	255	11	0	41	243	255	58	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	105	251	242	136	0	7	0	200	243	105	15	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	137	253	255	89	9	0	0	206	255	113	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	110	238	252	66	0	2	91	236	255	65	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	189	255	136	54	136	252	252	208	7	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	26	237	252	255	253	255	166	54	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	4	0	27	0	0	0	8	7	5	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	0	0	8	4	0	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	2	0	0	13	7	2	2	5	5	0	0	0	0	0	0	
