0	0	0	0	0	0	0	0	9	0	0	8	0	0	2	7	0	15	0	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	0	11	0	16	0	3	20	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	12	0	0	3	0	0	3	0	11	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	14	0	0	0	62	142	240	196	1	0	4	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	9	168	244	255	217	0	9	5	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	4	4	137	255	240	237	147	0	4	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	189	244	248	255	220	6	0	17	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	106	248	255	227	69	23	8	11	0	5	6	0	10	0	0	0	0	
4	0	12	0	0	1	2	0	4	0	33	214	254	255	102	0	0	7	5	0	10	0	0	5	0	5	0	4	
1	0	9	0	3	0	2	0	0	7	81	249	255	218	2	22	5	0	8	0	4	1	0	3	0	0	0	0	
1	0	2	4	3	0	7	0	4	34	255	255	250	121	0	0	0	13	16	98	102	29	17	0	9	13	11	1	
4	3	0	0	1	0	9	0	5	213	237	250	182	0	3	17	61	186	214	255	251	216	178	29	0	0	0	0	
1	7	0	0	1	2	0	0	149	253	252	255	95	5	56	168	251	242	255	247	250	255	249	181	32	0	1	0	
0	5	0	0	4	4	0	45	255	233	255	117	16	57	246	255	246	255	254	159	102	150	252	255	117	14	13	0	
0	0	3	0	2	0	2	150	238	255	245	77	143	254	254	246	255	158	40	8	0	2	213	250	152	0	0	0	
2	0	4	0	0	0	22	246	251	255	106	88	246	255	250	238	83	9	0	0	9	10	207	255	191	7	2	2	
0	1	0	16	5	0	14	248	250	218	25	195	252	250	211	49	0	6	11	0	13	148	253	248	110	13	0	10	
3	6	0	0	0	2	25	250	254	216	6	178	255	239	16	16	0	1	29	93	176	243	253	227	33	0	0	9	
0	0	2	0	0	1	14	250	255	164	4	168	240	255	59	60	97	174	255	254	233	255	212	63	0	0	4	5	
0	0	8	7	4	0	10	255	253	219	111	184	237	255	222	255	255	246	237	255	255	180	60	0	3	8	3	0	
6	0	4	0	0	0	19	236	249	255	234	255	255	242	255	253	251	254	255	187	59	6	15	4	3	4	0	0	
0	0	5	0	0	4	4	108	245	255	255	242	236	255	250	198	131	88	19	0	20	7	0	0	0	0	0	0	
0	1	4	0	5	2	0	5	90	194	190	131	141	126	17	2	17	0	0	2	0	0	3	11	0	3	7	5	
5	0	0	0	3	0	0	3	0	0	0	0	7	0	8	0	0	10	10	0	2	1	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
