0	0	0	0	0	0	0	0	0	0	10	5	0	2	0	8	0	0	0	2	2	0	0	2	0	3	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	19	8	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	4	14	4	4	0	0	10	11	7	2	2	3	0	0	0	8	
0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	2	0	0	0	0	0	0	10	12	11	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	5	2	0	8	13	4	0	3	6	4	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	0	3	0	9	0	0	36	124	214	252	247	237	103	8	0	
0	0	0	0	0	0	0	0	2	8	0	3	0	0	31	63	144	201	251	255	252	254	255	253	255	110	5	5	
0	0	0	0	0	0	0	0	0	8	0	2	0	28	158	255	252	255	255	246	253	255	237	201	194	65	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	114	209	242	255	246	255	255	241	211	154	57	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	27	186	255	238	255	245	255	212	143	63	19	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	244	250	255	255	69	149	48	26	16	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	36	207	255	249	249	159	12	5	12	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	172	252	244	255	199	16	0	0	0	0	11	11	5	14	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	249	255	243	253	186	155	6	12	0	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	204	249	250	255	250	238	210	68	2	0	5	2	7	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	66	126	215	234	255	255	242	238	93	12	1	0	0	0	0	0	0	0	0	
0	7	8	0	4	14	0	13	0	8	0	32	42	56	175	208	251	255	72	0	5	10	5	0	0	0	0	0	
6	5	0	9	0	0	11	0	0	12	14	0	9	0	0	130	244	255	193	0	0	0	0	6	0	0	0	0	
3	0	0	17	3	3	12	0	0	25	0	3	9	97	255	231	252	255	234	20	9	9	0	0	0	0	0	0	
0	0	5	0	0	0	0	15	22	35	153	169	180	253	253	255	255	225	87	0	0	2	0	2	0	0	0	0	
0	0	9	0	0	3	42	119	228	255	252	247	255	249	242	250	240	173	11	9	3	2	0	0	0	0	0	0	
0	0	0	14	0	13	214	248	251	246	254	255	251	255	246	164	33	10	0	1	8	10	0	11	0	0	0	0	
10	0	0	6	0	0	251	255	255	255	255	253	208	109	29	2	6	0	13	0	0	0	0	9	0	0	0	0	
0	0	10	0	7	2	220	245	253	232	104	39	18	0	12	0	0	0	0	10	0	9	2	0	0	0	0	0	
1	5	2	5	0	0	91	240	161	67	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	7	0	0	18	3	0	0	1	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	2	9	0	0	0	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	4	10	1	0	9	8	6	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
