0	0	0	0	0	0	0	0	3	5	0	0	0	4	0	9	0	0	0	6	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	4	10	1	10	0	3	4	4	14	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	0	0	0	0	10	0	1	0	0	16	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	9	0	13	0	16	0	21	2	10	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	24	24	131	177	247	253	248	178	47	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	188	244	255	255	242	249	255	250	212	30	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	100	227	191	142	65	76	123	219	251	255	128	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	29	0	5	11	0	0	148	249	245	165	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	8	0	3	60	233	255	228	26	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	15	0	23	207	254	255	214	12	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	0	14	128	237	255	251	225	6	7	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	242	255	227	255	255	237	185	81	5	0	18	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	16	0	202	253	255	247	235	251	255	193	7	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	19	26	23	20	92	201	231	254	167	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	6	3	0	0	0	7	0	135	255	239	167	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	12	0	0	2	48	237	255	165	6	0	8	0	0	0	0	
0	0	7	1	0	0	0	0	9	6	0	0	2	3	0	8	0	176	255	220	63	3	0	10	0	0	0	0	
20	2	4	0	3	2	0	1	0	0	4	9	0	6	0	0	94	255	242	146	0	0	13	0	0	0	0	0	
0	0	6	0	13	11	0	3	7	14	0	3	11	0	0	54	183	243	228	54	0	0	10	1	0	0	0	0	
0	15	0	13	0	0	6	6	0	0	0	6	0	28	147	229	255	235	43	0	15	0	0	11	0	0	0	0	
3	6	0	155	159	149	113	41	45	72	51	44	166	219	254	237	235	27	18	0	2	0	20	0	0	0	0	0	
0	7	34	250	255	252	255	249	250	250	250	239	255	249	251	167	26	6	0	21	3	0	7	3	0	0	0	0	
5	0	0	149	234	255	251	245	248	255	238	255	247	139	48	0	15	0	19	0	0	4	0	0	0	0	0	0	
0	11	3	0	64	131	181	255	253	243	157	148	60	7	0	7	0	0	8	11	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
