0	0	1	4	9	0	13	0	0	0	0	5	5	0	0	3	9	0	0	0	1	4	0	4	0	0	0	0	
6	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	9	2	0	0	0	3	0	0	0	0	
0	0	4	2	7	11	0	9	2	1	1	3	6	8	5	1	14	4	0	3	13	0	0	1	0	0	0	0	
0	6	11	0	0	0	0	2	5	0	0	2	3	0	0	6	0	11	6	0	0	7	13	0	0	0	0	0	
0	2	3	0	0	1	0	3	9	4	1	1	0	0	0	10	4	1	0	13	8	0	6	0	0	0	0	0	
0	0	0	0	10	2	20	0	0	0	8	3	3	9	7	0	5	0	0	16	0	0	10	0	0	0	0	0	
4	0	5	0	4	0	77	43	13	0	0	0	0	0	0	1	0	7	13	54	129	248	255	82	0	0	0	0	
0	0	8	0	11	34	224	232	129	51	0	5	5	0	7	55	81	131	205	255	240	255	252	104	0	0	0	0	
3	4	0	2	13	15	238	242	250	228	175	183	185	176	181	229	255	248	255	255	239	255	235	209	0	0	0	0	
0	6	2	0	0	6	219	255	241	253	252	252	245	255	255	254	255	250	253	247	253	251	213	15	0	0	0	0	
0	4	0	0	0	0	115	139	162	189	247	255	249	252	255	223	130	201	255	253	254	197	37	1	0	0	0	0	
4	0	0	3	5	0	7	0	0	0	31	31	28	37	42	30	58	138	239	255	208	35	0	0	0	0	0	0	
0	0	1	6	0	0	0	0	5	9	9	0	0	8	0	11	152	255	249	227	39	0	0	23	0	0	0	0	
0	0	2	3	0	0	0	13	0	0	0	7	0	0	3	108	245	255	255	147	0	0	11	0	0	0	0	0	
5	0	0	1	2	0	0	0	9	1	0	7	0	76	137	255	255	252	21	0	0	2	0	8	0	0	0	0	
7	0	3	3	0	0	9	0	0	8	0	0	14	218	255	252	237	135	2	0	13	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	46	193	248	240	237	125	15	0	6	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	189	235	255	228	11	4	0	7	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	246	255	255	121	0	0	0	11	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	88	255	251	246	44	0	18	20	14	0	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	241	255	227	0	5	15	104	177	17	0	2	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	138	237	255	102	1	45	230	255	255	48	11	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	252	255	243	180	247	255	250	202	124	11	13	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	252	245	255	252	247	255	180	14	0	6	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	251	255	239	255	234	170	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	168	241	255	228	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
