0	0	0	0	0	0	0	0	0	3	0	0	5	2	0	8	0	2	0	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	0	0	0	1	11	2	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	5	0	0	13	3	4	0	0	0	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	5	2	0	7	8	1	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	20	181	248	247	207	86	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	77	182	255	255	250	255	194	83	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	0	80	204	255	255	150	102	179	242	248	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	26	175	255	198	49	8	5	0	92	254	115	10	0	0	0	0	
0	0	13	0	8	3	0	14	0	0	8	0	121	245	202	35	0	1	2	1	69	255	227	0	0	0	0	0	
6	0	0	0	11	0	0	0	12	1	0	150	240	240	55	0	0	0	0	2	47	231	250	66	0	0	0	0	
4	0	0	7	0	0	7	5	0	82	190	255	208	109	4	4	0	1	0	2	15	186	255	116	0	0	0	0	
0	2	0	3	0	8	0	25	119	240	255	154	0	1	0	0	0	4	1	0	0	162	250	118	0	0	0	0	
6	0	0	3	6	9	0	61	255	255	199	0	10	0	16	7	0	5	1	0	11	190	255	113	0	0	0	0	
9	0	0	8	0	0	37	176	240	132	29	3	0	9	0	5	0	0	1	0	46	240	255	105	0	0	0	0	
1	0	2	5	0	13	160	255	205	38	0	0	0	0	12	0	2	0	4	0	72	255	218	54	0	0	0	0	
0	8	0	0	0	67	253	238	66	0	0	2	9	0	0	7	6	0	8	0	80	242	156	0	0	0	0	0	
0	0	9	0	4	244	255	195	3	0	0	12	10	0	12	0	4	1	0	123	238	248	92	0	0	0	0	0	
19	0	16	0	110	254	236	69	2	17	0	0	0	0	0	6	0	0	45	241	253	145	15	0	0	0	0	0	
3	0	0	0	129	247	198	0	0	8	1	5	9	14	0	6	2	167	255	255	178	2	0	19	0	0	0	0	
1	11	0	6	125	249	179	0	13	0	5	2	0	0	4	70	227	255	234	183	58	8	5	0	0	0	0	0	
0	0	7	0	127	244	184	20	7	0	0	8	19	72	159	230	245	218	158	0	13	0	2	0	0	0	0	0	
8	5	6	1	96	255	255	201	84	64	122	176	203	252	255	216	145	29	3	6	0	6	0	11	0	0	0	0	
0	4	0	1	7	147	224	255	250	245	233	255	230	223	138	40	2	0	9	0	10	10	2	3	0	0	0	0	
0	2	5	1	0	0	112	139	254	242	128	113	4	10	0	0	9	0	0	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
