0	0	0	0	0	0	0	0	0	0	3	0	10	0	9	0	0	4	6	0	1	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	3	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	2	2	0	0	4	0	9	0	8	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	2	6	3	0	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	8	0	0	7	5	0	11	0	4	8	5	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	45	255	254	28	3	0	0	8	1	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	18	158	240	242	53	0	3	4	4	38	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	187	253	255	32	0	0	1	47	221	182	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	37	232	252	253	21	9	5	0	162	255	241	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	73	233	255	241	50	0	14	108	248	241	131	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	116	255	235	132	10	0	0	105	255	255	76	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	219	255	218	0	1	1	8	132	235	232	26	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	224	254	125	0	0	1	1	255	255	215	9	4	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	168	255	253	102	3	0	0	0	255	251	223	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	244	246	214	14	11	0	49	162	255	252	203	0	11	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	245	120	15	104	181	237	247	254	249	116	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	235	253	101	192	255	241	255	252	255	190	44	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	252	255	235	255	255	167	86	253	255	194	3	3	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	233	249	209	109	11	11	250	252	129	0	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	44	231	255	201	45	0	7	46	249	255	51	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	73	0	0	5	0	119	253	241	23	9	0	13	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	17	0	0	180	254	150	4	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	17	0	0	5	8	0	188	252	135	3	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	21	0	0	0	159	254	226	39	13	0	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	1	13	25	255	237	116	2	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	1	0	0	2	8	0	6	0	0	7	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	8	10	5	7	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	1	0	0	0	8	0	0	0	0	
