0	0	0	0	0	0	0	0	3	0	10	0	0	0	0	3	0	13	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	0	3	1	5	0	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	1	9	0	8	0	0	3	0	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	1	5	0	0	0	16	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	0	1	0	16	12	0	0	0	21	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	9	0	1	0	87	211	255	246	63	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	2	10	183	227	98	62	9	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	3	23	254	153	0	8	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	4	0	4	2	131	240	31	12	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	1	0	1	114	209	10	1	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	129	195	0	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	2	0	191	205	0	0	4	5	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	1	10	0	243	182	3	4	3	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	0	244	116	2	1	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	17	234	69	0	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	0	68	242	68	0	3	5	1	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	20	179	230	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	56	241	126	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	1	53	255	36	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	32	248	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	57	245	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	89	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	73	249	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	12	36	251	128	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	45	214	196	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	13	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
