0	0	5	4	0	1	6	0	0	1	0	0	8	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	0	0	0	0	0	0	0	8	18	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	7	2	0	19	6	0	0	0	9	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	1	0	7	0	13	63	251	233	92	11	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	3	0	3	0	0	45	171	247	228	79	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	8	0	0	5	1	65	225	248	152	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	6	6	0	0	4	0	31	243	246	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	4	0	0	0	6	2	0	15	0	45	255	235	86	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	52	249	207	0	10	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	116	253	146	0	14	0	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	13	2	0	0	222	255	40	7	7	0	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	12	0	112	246	168	0	8	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	2	0	3	29	229	241	8	0	2	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	6	0	4	0	123	248	116	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	131	172	170	117	101	252	180	1	4	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	26	213	255	255	248	255	252	255	161	0	4	0	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	255	170	0	21	122	199	252	237	62	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	235	0	4	5	0	93	255	254	252	143	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	75	255	58	7	0	0	69	238	203	193	252	228	30	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	76	255	132	0	0	12	125	255	105	18	22	137	182	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	204	219	96	0	31	214	215	16	0	0	34	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	89	226	250	185	214	255	135	2	0	17	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	32	197	255	239	156	13	0	17	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	4	0	7	0	0	10	0	3	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
