0	0	14	0	6	3	2	0	2	0	0	0	5	7	0	0	1	4	0	0	2	8	0	13	0	0	0	0	
14	1	11	0	0	0	1	4	0	2	11	3	0	0	0	13	0	7	4	6	0	6	0	2	0	0	0	0	
0	0	0	0	4	10	16	0	2	0	0	0	1	5	3	0	0	0	0	8	0	0	11	0	0	0	0	0	
13	2	0	17	4	0	0	13	0	4	8	11	2	0	0	0	7	0	0	8	1	0	2	0	0	0	0	0	
0	0	0	0	3	8	1	0	12	0	7	96	139	110	69	17	0	2	2	6	9	0	0	0	0	0	0	0	
1	22	6	0	0	15	0	9	0	120	208	243	255	255	222	78	0	0	11	0	0	0	0	2	0	0	0	0	
5	0	0	7	4	0	15	222	242	242	238	255	241	230	255	248	100	0	2	0	0	4	6	0	0	0	0	0	
4	3	4	0	2	3	0	164	202	248	255	254	191	178	249	252	246	4	0	9	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	107	84	103	37	8	255	255	255	0	0	0	3	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	0	0	50	235	251	224	15	17	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	51	232	255	251	83	0	6	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	15	0	46	214	252	246	255	39	0	6	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	232	242	255	241	152	24	12	7	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	43	255	246	255	246	10	0	0	0	0	4	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	197	251	255	224	128	10	6	15	9	2	0	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	251	164	99	9	0	0	0	0	8	4	0	9	3	0	0	0	0	0	
0	4	0	0	9	0	3	60	247	248	243	157	1	0	5	0	10	0	0	1	0	0	9	0	0	27	45	0	
0	4	0	0	7	0	2	47	245	255	255	196	99	101	97	55	60	0	0	0	35	94	104	104	109	174	253	11	
0	5	0	0	4	0	0	27	166	245	254	252	247	255	251	191	234	167	166	155	179	240	245	255	226	255	244	0	
0	5	1	0	2	1	0	8	120	245	255	255	248	242	255	255	255	240	253	242	238	255	255	251	255	240	79	0	
0	4	3	0	0	2	0	0	1	116	160	211	255	253	255	247	251	255	252	255	255	255	248	177	155	93	0	2	
0	2	4	0	0	1	0	0	0	13	1	34	108	117	126	113	112	129	106	118	116	111	110	28	11	0	0	0	
0	0	4	3	0	0	3	0	0	1	12	2	5	0	2	6	0	0	0	6	0	0	17	0	0	5	11	8	
2	0	3	5	0	0	4	2	1	0	10	0	3	0	8	0	9	0	1	7	0	0	7	2	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
