0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	3	0	11	0	2	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	15	6	0	0	2	0	0	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	7	4	0	0	0	6	11	4	12	12	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	10	10	4	0	0	0	0	11	5	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	1	3	0	4	16	0	2	0	9	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	14	5	1	8	0	1	0	8	6	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	23	134	244	251	174	62	0	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	108	234	255	242	249	255	193	4	5	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	44	179	255	149	68	28	37	213	204	6	3	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	217	245	123	8	11	0	0	145	212	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	248	115	3	0	6	9	0	112	80	0	11	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	217	154	0	0	18	0	0	19	1	131	18	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	243	80	2	9	0	0	6	0	94	245	48	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	255	45	0	3	0	2	1	48	255	217	23	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	117	255	119	0	4	3	0	26	217	245	205	0	12	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	229	254	74	1	0	68	217	253	255	174	2	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	229	255	197	244	255	231	119	255	110	5	6	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	96	211	249	255	152	37	89	244	90	10	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	25	10	15	0	7	123	218	35	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	0	0	11	0	1	204	212	0	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	9	1	44	246	198	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	0	1	4	0	58	251	155	1	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	85	253	109	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	0	4	3	61	252	89	1	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	0	8	77	255	28	0	0	0	4	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	0	2	51	160	10	5	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	18	32	0	0	3	0	5	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	4	0	0	0	0	2	2	0	0	4	0	0	0	0	0	
