9	0	1	0	0	9	5	0	0	2	0	7	0	1	0	4	2	3	1	0	0	0	4	6	0	0	0	0	
0	0	5	8	5	0	0	0	4	0	6	0	21	0	6	0	0	0	0	4	10	4	0	0	0	0	0	0	
0	17	0	0	2	8	10	11	2	5	0	0	0	0	0	10	9	3	0	2	0	0	0	6	0	0	0	0	
0	9	0	0	2	1	2	0	0	11	0	21	0	13	0	4	0	0	0	0	0	0	0	3	0	0	0	0	
4	0	0	15	1	0	9	9	1	0	0	0	0	1	2	0	12	11	2	0	0	10	5	0	0	0	0	0	
9	0	4	0	0	14	8	0	0	10	5	12	0	9	0	3	0	0	1	0	0	1	4	2	0	0	0	0	
0	0	20	0	2	10	0	8	136	93	22	108	154	219	100	9	11	0	0	4	6	0	0	2	0	0	0	0	
4	0	9	0	8	0	15	225	248	255	249	254	245	255	252	245	248	134	24	0	0	0	0	1	0	0	0	0	
0	5	0	13	0	0	16	227	255	248	255	245	249	255	253	255	255	225	0	0	2	7	0	0	0	0	0	0	
3	3	0	0	0	27	138	251	212	40	13	39	34	111	214	255	251	255	95	0	9	0	8	4	0	0	0	0	
1	0	0	0	10	81	255	255	115	9	0	8	0	0	84	246	255	243	102	0	1	6	0	0	0	0	0	0	
0	0	4	4	8	73	225	163	0	5	0	0	17	0	28	239	255	245	152	3	0	5	0	16	0	0	0	0	
2	0	1	2	0	13	67	26	7	2	0	0	0	0	5	165	255	255	233	0	2	0	11	0	0	0	0	0	
0	0	0	5	0	0	0	0	0	0	13	22	0	4	14	177	254	250	239	5	7	3	0	0	0	0	0	0	
0	5	0	5	10	8	0	15	8	0	0	0	0	7	0	178	247	253	243	47	0	0	0	24	0	0	0	0	
0	13	0	0	5	0	0	2	0	1	4	3	0	7	0	187	255	247	232	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	68	160	175	190	129	232	255	245	250	54	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	70	249	255	255	244	255	251	255	248	251	74	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	187	246	251	238	255	253	255	254	255	135	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	66	71	96	93	167	243	252	255	209	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	18	6	0	9	176	243	255	243	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	2	0	0	0	3	2	91	246	255	240	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	15	0	3	2	0	43	255	255	232	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	0	5	4	32	255	251	231	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	244	255	232	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	249	162	6	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	20	3	0	23	4	0	0	0	0	
