0	0	0	0	0	0	0	0	0	0	1	0	7	7	0	1	0	14	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	0	0	6	0	0	4	6	0	4	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	9	0	0	10	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	7	11	7	6	0	23	0	6	0	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	10	0	0	135	255	170	71	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	34	116	219	228	233	232	250	250	243	24	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	136	192	255	255	236	237	255	255	255	241	48	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	36	252	254	255	238	255	255	255	243	236	255	228	41	0	0	0	0	0	
0	6	0	0	6	7	0	6	0	26	229	247	251	249	255	240	255	248	255	255	255	255	57	11	0	0	0	0	
0	1	1	2	3	0	0	0	19	182	248	255	242	254	241	255	255	197	67	163	253	246	202	0	0	0	0	0	
0	0	5	7	7	0	21	3	14	227	247	255	255	247	246	247	66	25	0	123	255	246	230	0	0	0	0	0	
2	9	3	0	0	0	0	0	179	252	255	255	249	255	253	180	0	0	9	4	164	255	208	0	0	0	0	0	
0	0	0	4	1	25	14	131	255	242	245	239	195	250	140	0	14	14	3	0	114	247	209	9	0	0	0	0	
4	0	0	8	0	0	10	187	240	245	254	99	10	43	24	7	0	0	4	23	109	240	216	4	0	0	0	0	
0	0	0	8	2	13	123	252	255	255	180	5	5	0	0	0	11	0	6	0	112	255	232	0	0	0	0	0	
0	1	0	0	6	45	220	253	249	254	77	0	0	0	0	5	0	6	0	92	251	250	204	11	0	0	0	0	
0	10	9	0	11	58	250	255	248	125	0	0	7	0	8	0	3	32	126	255	255	249	221	5	0	0	0	0	
14	0	6	0	5	130	240	253	241	43	0	0	3	0	0	2	78	198	255	255	230	255	214	0	0	0	0	0	
7	0	3	8	0	225	255	255	189	2	0	2	21	52	143	185	255	248	237	255	255	213	117	2	0	0	0	0	
0	2	0	0	7	222	250	245	129	8	118	131	176	247	235	253	243	249	255	235	126	9	0	6	0	0	0	0	
15	4	11	4	108	236	255	255	245	241	252	255	255	255	255	247	255	211	150	59	0	0	10	10	0	0	0	0	
0	0	0	0	98	255	250	248	255	255	255	236	246	255	227	255	111	32	1	4	2	10	5	0	0	0	0	0	
0	11	0	8	37	209	249	255	244	253	244	251	255	207	124	66	1	0	1	8	0	0	0	4	0	0	0	0	
6	0	0	2	3	22	219	252	255	240	238	123	80	28	0	3	0	13	0	0	7	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
