0	0	0	0	0	0	0	0	0	2	3	3	3	3	0	0	0	5	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	1	0	0	9	0	4	12	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	2	2	0	0	0	5	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	11	0	0	12	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	2	0	2	4	1	0	10	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	11	8	3	74	176	239	131	0	0	5	14	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	7	0	24	164	255	255	255	230	38	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	102	223	255	238	172	73	169	12	37	175	179	15	0	0	0	0	0	
4	0	0	0	0	4	8	0	10	0	133	254	255	219	84	19	0	1	110	239	250	255	14	0	0	0	0	0	
0	0	2	11	7	0	0	3	18	220	247	247	156	32	8	0	0	129	244	255	255	134	6	7	0	0	0	0	
2	0	0	4	7	0	4	55	214	253	241	154	16	0	0	5	95	223	246	244	26	8	9	0	0	0	0	0	
6	5	0	0	3	0	17	81	255	243	54	0	4	0	12	82	241	255	253	57	8	0	0	12	0	0	0	0	
0	8	0	0	7	0	0	34	231	255	106	4	14	1	53	246	255	255	57	0	11	0	0	0	0	0	0	0	
0	7	3	0	5	2	0	0	72	210	237	158	20	79	244	255	247	70	17	0	0	11	5	4	0	0	0	0	
2	3	0	0	0	3	4	4	2	12	163	255	223	239	255	248	93	0	0	7	6	1	0	0	0	0	0	0	
7	0	1	4	0	0	0	0	3	0	0	185	249	255	255	59	0	21	0	2	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	193	255	255	255	173	39	0	14	6	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	139	240	244	54	143	248	216	67	0	0	16	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	245	255	60	17	3	104	255	199	25	6	5	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	109	242	210	15	0	0	4	126	247	173	4	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	237	255	124	23	0	1	10	143	255	21	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	18	167	255	223	92	11	0	37	240	130	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	97	210	248	201	110	100	224	194	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	3	0	25	193	254	255	241	255	139	8	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	14	35	201	255	228	89	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	13	0	0	0	0	0	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	10	0	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	3	0	0	0	1	4	0	0	1	10	7	0	0	0	0	
