0	0	0	0	0	0	0	0	0	0	6	6	4	0	4	1	0	0	0	8	0	6	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	0	6	0	16	0	3	12	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	1	8	0	0	0	0	0	0	0	14	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	8	7	8	1	13	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	0	0	6	0	0	0	0	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	42	199	232	255	250	194	39	15	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	2	0	32	245	244	249	252	255	229	159	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	53	255	181	23	9	26	207	243	170	8	0	0	0	0	0	
2	2	0	0	0	0	0	0	3	0	4	5	80	202	244	255	179	0	4	15	163	236	34	0	0	0	0	0	
2	1	0	0	0	0	0	0	8	0	13	126	255	246	255	229	197	0	13	3	65	253	178	7	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	91	247	244	230	102	0	2	0	0	0	8	167	240	0	0	0	0	0	
1	1	0	0	0	0	0	1	2	77	255	253	207	43	0	1	0	13	5	0	19	159	228	3	0	0	0	0	
1	0	0	0	0	0	1	1	0	155	229	253	32	0	3	0	0	18	0	8	0	91	252	0	0	0	0	0	
0	0	0	0	0	0	1	2	35	254	255	141	0	0	0	0	12	0	9	0	3	171	195	0	0	0	0	0	
0	0	0	0	0	0	1	2	206	235	224	33	11	4	2	8	0	14	12	0	0	163	88	8	0	0	0	0	
0	0	0	0	0	0	2	2	199	255	166	2	0	0	0	0	6	0	1	0	26	243	23	1	0	0	0	0	
0	3	0	0	0	0	0	111	245	253	71	0	2	0	4	0	3	7	0	0	137	242	23	0	0	0	0	0	
4	0	0	3	3	0	8	200	255	171	4	6	0	0	15	0	0	0	26	21	217	146	6	0	0	0	0	0	
4	2	0	5	2	0	3	255	247	146	0	0	0	6	13	1	5	10	0	183	213	47	0	3	0	0	0	0	
0	8	0	0	0	8	0	247	255	105	2	8	10	0	0	0	0	1	144	216	112	7	0	7	0	0	0	0	
0	6	3	0	0	9	0	246	255	31	0	0	0	16	12	5	6	102	245	120	0	0	22	0	0	0	0	0	
0	0	1	8	0	2	12	238	244	54	8	0	0	0	0	24	137	232	77	9	0	11	0	6	0	0	0	0	
6	0	1	8	0	2	7	145	252	130	0	0	10	24	98	229	235	54	0	5	0	7	10	0	0	0	0	0	
6	0	4	0	0	8	0	21	185	255	179	179	149	228	245	154	36	0	3	0	10	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	118	236	255	225	135	50	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	3	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
