0	0	0	0	0	0	0	0	4	0	1	5	0	0	5	0	0	3	5	0	6	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	10	10	2	3	0	7	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	3	10	2	8	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	15	6	0	70	178	247	126	7	4	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	4	0	1	0	8	255	252	255	76	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	14	0	11	198	255	246	255	108	21	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	0	0	0	9	67	243	241	255	200	64	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	3	0	188	255	253	255	175	3	1	0	4	0	0	0	0	0	0	
0	0	0	7	5	0	1	3	7	1	0	0	204	239	253	255	185	8	0	2	0	0	16	0	0	0	0	0	
2	0	0	2	0	0	3	0	0	5	0	188	255	255	255	176	73	0	0	17	25	0	0	4	0	0	0	0	
4	0	0	0	0	2	5	0	10	0	255	244	255	255	126	11	0	20	0	0	0	17	0	10	0	0	0	0	
3	0	2	0	0	6	0	0	0	58	245	255	255	189	55	5	4	0	0	0	14	1	0	0	0	0	0	0	
3	0	3	0	3	2	0	9	63	255	255	255	175	2	13	2	2	5	0	25	0	54	22	0	0	0	0	0	
3	0	3	0	5	0	0	72	255	226	245	255	0	5	0	0	1	0	1	177	255	255	43	14	0	0	0	0	
1	2	3	0	6	0	22	177	251	255	210	62	0	8	0	13	1	0	199	255	255	240	149	0	0	0	0	0	
0	4	4	0	8	0	54	255	255	255	52	0	5	0	5	0	67	186	255	254	248	255	56	0	0	0	0	0	
0	2	2	0	2	3	255	251	253	53	0	9	0	9	0	0	186	252	253	255	255	185	19	0	0	0	0	0	
1	0	14	0	5	47	255	255	207	1	0	0	0	5	69	253	255	252	255	243	199	0	0	25	0	0	0	0	
5	0	0	12	0	19	230	252	252	9	0	17	16	0	139	255	253	253	253	255	50	2	5	0	0	0	0	0	
0	11	0	0	8	11	77	255	255	178	88	0	0	79	255	237	255	250	255	65	6	0	0	8	0	0	0	0	
0	13	0	15	4	0	64	178	253	255	236	255	247	255	232	255	255	198	1	0	10	0	8	0	0	0	0	0	
0	0	9	0	0	16	0	75	192	255	255	255	255	247	255	255	114	0	0	16	0	0	0	7	0	0	0	0	
2	0	0	15	0	0	17	0	0	136	255	255	237	122	134	0	11	0	7	0	6	7	0	0	0	0	0	0	
0	8	0	0	9	4	0	8	0	1	0	0	3	11	2	0	1	0	0	11	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
