0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	2	2	3	8	1	2	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	15	5	0	9	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	0	0	0	1	0	11	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	0	0	18	18	0	0	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	1	0	0	0	17	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	19	53	224	217	52	0	8	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	27	69	251	255	253	154	15	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	15	69	255	252	255	255	227	9	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	6	20	243	246	192	123	234	243	27	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	40	191	228	255	157	2	81	255	224	10	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	79	255	244	209	0	9	171	255	195	5	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	0	187	231	195	54	4	49	246	247	141	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	255	252	20	0	0	93	255	184	32	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	148	242	69	0	7	43	255	218	47	0	15	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	27	70	5	6	0	151	250	108	0	25	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	103	255	138	16	0	4	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	19	42	209	226	50	0	0	5	0	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	10	2	205	233	109	0	0	10	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	111	255	196	0	1	6	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	76	220	226	49	6	2	4	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	39	251	226	66	2	9	0	3	0	5	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	187	247	127	0	0	0	0	8	2	11	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	243	156	1	4	5	0	0	5	0	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	242	236	28	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	232	150	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	16	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
