0	0	0	0	0	0	0	0	0	7	0	5	7	0	5	0	0	9	8	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	11	0	6	0	0	0	6	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	5	22	4	0	1	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	16	0	9	0	0	0	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	6	1	5	0	3	4	2	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	31	39	62	196	185	234	193	101	16	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	166	255	255	221	255	255	255	237	123	15	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	251	255	234	255	252	236	49	24	6	0	0	3	1	0	3	0	0	0	0	
2	0	0	4	0	0	0	119	254	255	242	240	153	86	0	1	0	5	9	0	0	0	0	0	0	0	0	0	
2	0	0	2	0	4	16	134	248	144	66	0	24	0	12	0	11	0	0	0	4	3	3	6	0	0	0	0	
4	0	1	0	0	0	7	105	251	36	1	8	0	0	0	9	0	6	14	3	0	3	4	0	0	0	0	0	
1	0	3	3	3	0	0	52	253	202	41	45	4	1	5	0	19	0	0	0	2	0	0	4	0	0	0	0	
0	0	0	3	14	2	0	24	244	251	255	228	120	15	7	0	0	0	3	4	1	0	0	0	0	0	0	0	
3	0	0	0	10	0	1	8	49	217	248	255	247	110	133	106	20	11	2	0	1	1	0	0	0	0	0	0	
3	1	2	0	3	0	1	0	0	3	78	211	252	255	255	255	218	90	0	0	8	0	0	13	0	0	0	0	
0	0	7	0	7	0	8	0	6	0	5	22	68	174	248	253	255	235	137	19	0	10	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	9	102	31	196	255	251	78	9	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	6	0	26	121	255	231	29	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	16	0	0	0	11	0	19	237	255	107	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	13	0	6	16	59	254	251	173	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	13	0	2	0	10	107	224	255	255	246	124	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	11	114	255	242	255	245	223	38	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	57	244	248	255	255	248	255	207	153	99	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	44	249	255	255	204	167	70	19	14	1	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	39	144	183	118	37	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
