0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	10	1	4	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	1	0	0	4	0	0	0	0	2	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	4	9	4	0	3	8	0	20	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	10	14	0	12	0	5	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	0	3	9	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	4	0	8	21	0	2	0	24	5	0	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	6	113	185	150	2	47	214	145	0	5	0	5	0	0	0	0	
0	2	0	6	0	0	4	1	12	0	0	82	194	255	252	253	218	121	255	255	171	0	5	0	0	0	0	0	
0	3	0	7	0	12	7	0	0	48	191	255	250	252	255	253	255	235	255	244	135	0	0	4	0	0	0	0	
0	8	0	3	0	6	0	0	43	225	255	231	247	237	194	112	195	255	255	252	140	15	2	0	0	0	0	0	
0	7	0	2	0	0	0	53	229	255	255	237	181	54	8	40	199	255	255	245	98	0	4	0	0	0	0	0	
0	0	0	7	0	0	31	162	248	243	217	58	2	0	23	187	255	255	255	249	34	0	0	0	0	0	0	0	
0	0	0	7	2	0	54	241	255	250	109	0	7	10	119	255	255	236	248	223	0	12	0	5	0	0	0	0	
1	0	0	0	0	0	54	255	239	107	0	0	24	70	253	254	255	255	229	110	0	0	0	3	0	0	0	0	
0	3	0	0	2	6	55	255	230	13	17	79	185	249	255	243	246	255	233	22	24	0	8	0	0	0	0	0	
4	0	15	0	0	0	17	194	253	255	247	255	243	255	211	40	235	255	215	2	6	2	3	7	0	0	0	0	
8	0	6	0	6	2	0	96	250	251	253	248	254	247	101	54	246	253	220	1	0	0	2	0	0	0	0	0	
5	0	0	0	5	6	0	9	76	236	234	255	231	90	0	116	255	246	206	2	2	0	10	0	0	0	0	0	
0	2	0	0	0	0	3	0	11	0	15	44	18	9	0	184	255	253	151	0	7	0	14	0	0	0	0	0	
0	1	0	3	0	0	13	1	0	0	0	1	0	0	9	239	252	255	73	0	8	0	4	0	0	0	0	0	
6	0	0	4	2	0	7	0	2	5	0	14	4	0	98	255	253	235	19	0	6	0	0	0	0	0	0	0	
5	0	0	0	4	6	0	0	0	0	20	0	0	0	64	252	255	179	2	4	0	3	0	1	0	0	0	0	
0	0	7	0	0	7	0	8	9	0	0	8	1	3	156	254	254	121	0	4	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	5	238	255	255	43	0	1	2	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	4	0	184	246	191	22	0	2	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	149	234	91	0	0	3	2	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	14	6	0	0	0	18	0	3	1	1	3	0	3	0	0	0	0	
