0	0	0	0	0	0	0	0	5	0	0	0	0	7	7	0	0	0	0	4	7	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	1	3	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	5	0	2	8	7	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	12	5	0	0	0	11	0	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	8	0	0	4	180	171	13	14	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	9	54	238	219	0	0	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	0	17	75	255	236	2	7	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	7	0	0	46	243	220	1	1	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	1	4	0	7	191	252	159	17	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	2	0	203	255	87	1	0	10	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	10	0	6	10	224	237	3	0	5	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	59	244	172	0	9	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	5	0	135	255	136	1	11	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	10	11	205	255	120	18	0	0	12	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	46	246	255	76	4	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	76	255	250	24	0	8	8	0	10	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	5	205	255	157	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	5	0	34	248	245	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	6	91	255	251	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	3	106	250	202	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	140	253	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	61	225	255	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	99	255	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	75	246	234	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
