0	0	0	0	0	0	0	0	1	0	0	3	0	0	4	0	0	1	1	0	0	1	2	0	2	4	6	5	
0	0	0	0	0	0	0	0	6	4	3	2	0	0	0	0	2	0	0	1	1	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	4	0	0	0	3	5	0	2	10	0	8	12	6	
0	0	0	0	0	0	0	0	1	7	1	0	4	0	0	1	7	6	4	3	0	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	6	6	0	12	3	0	0	
0	0	0	0	0	0	0	0	9	2	7	9	0	2	7	0	0	2	2	0	0	3	3	0	0	5	14	4	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	12	0	8	0	0	6	4	0	0	2	6	0	0	0	
0	0	0	0	0	0	0	0	10	0	36	74	75	113	155	139	101	87	102	142	163	160	175	204	183	74	0	0	
0	0	0	0	0	0	0	0	0	13	170	251	255	254	248	254	251	255	255	244	250	231	211	150	19	10	0	0	
0	0	0	0	0	0	0	0	6	0	173	255	240	255	255	237	252	210	198	106	100	6	6	0	9	4	0	0	
0	0	0	0	0	0	0	0	0	32	242	255	255	243	252	100	30	6	12	0	13	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	23	233	244	228	188	246	236	39	0	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	200	227	15	3	71	254	185	8	2	1	14	0	0	2	1	0	0	0	
0	0	0	0	0	0	0	0	1	0	111	252	80	0	23	51	143	0	0	4	0	1	11	0	4	2	0	0	
0	0	0	0	0	0	0	0	3	2	63	252	218	0	1	0	0	0	7	27	0	0	1	3	1	1	1	0	
0	0	0	0	0	0	0	0	3	0	3	120	246	127	0	4	4	0	0	0	13	0	6	0	0	0	0	1	
0	1	2	2	2	2	1	0	0	1	7	33	232	214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	1	0	0	0	0	0	11	0	0	0	127	230	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	1	0	13	1	0	62	255	139	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	3	3	4	0	17	1	0	20	194	232	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	3	2	0	0	0	0	0	0	4	136	247	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	2	0	7	0	0	177	253	76	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	5	5	7	0	7	38	229	254	72	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	1	8	16	21	0	0	0	120	202	255	225	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	7	2	4	11	82	194	137	122	155	255	248	237	139	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	0	53	177	235	255	255	248	247	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	6	8	11	0	0	24	125	218	167	136	64	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	5	8	0	0	18	0	0	7	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
