0	0	0	0	0	0	0	0	0	0	9	8	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	197	255	247	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	109	255	255	150	18	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	174	255	232	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	91	253	248	110	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	185	252	175	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	255	231	28	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	8	2	0	35	253	255	121	4	12	0	1	0	7	0	7	7	0	0	1	1	0	7	3	0	
3	1	0	0	1	0	31	191	255	140	14	0	6	0	10	6	3	0	0	0	8	2	0	0	0	0	0	0	
0	8	0	0	10	4	141	255	233	50	0	3	9	0	3	0	2	3	7	86	109	93	24	6	0	0	0	0	
0	3	6	0	10	15	247	243	140	0	0	12	0	0	4	0	4	44	172	251	255	227	203	69	0	0	0	7	
4	0	4	1	0	47	255	253	106	0	0	0	0	8	2	1	0	211	248	253	251	255	245	181	9	0	0	4	
0	3	6	0	0	139	246	255	94	10	9	0	6	3	0	3	94	255	255	169	17	90	237	255	44	5	0	3	
0	7	5	0	3	149	253	245	49	0	0	0	6	0	0	8	244	242	196	0	5	0	252	248	63	12	0	8	
9	0	0	14	1	46	255	250	76	7	0	0	3	4	10	0	185	255	197	11	2	36	255	255	45	0	0	7	
0	15	0	0	4	137	237	255	62	1	0	0	7	2	0	147	255	242	36	8	0	215	255	181	0	0	0	0	
3	0	0	29	0	37	255	237	133	38	5	14	0	0	43	232	239	197	3	74	156	254	243	90	0	0	0	0	
7	0	0	6	0	8	172	255	255	166	36	10	0	2	61	255	255	142	75	253	255	249	114	14	0	0	0	0	
0	3	9	0	0	25	25	213	252	255	255	250	175	145	175	229	255	236	255	253	237	132	17	0	0	0	0	0	
0	7	0	9	0	0	0	52	158	243	255	233	255	242	251	255	255	255	238	253	97	3	0	0	0	0	0	0	
1	0	0	0	4	0	15	0	0	38	127	178	245	248	244	167	242	255	182	38	3	0	10	3	0	0	0	0	
8	0	5	0	2	4	10	2	0	2	9	0	15	1	0	4	11	0	0	0	0	22	0	0	0	0	0	0	
0	0	0	21	0	0	5	0	7	0	1	0	0	6	0	0	0	21	0	5	14	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
