0	0	0	0	0	0	0	0	4	0	6	9	0	11	2	1	0	2	7	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	3	1	2	0	14	0	0	0	0	6	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	6	0	2	0	0	0	1	9	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	12	6	0	1	12	0	19	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	6	0	1	0	6	8	0	0	2	7	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	22	73	154	196	255	251	195	13	15	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	148	229	255	228	200	237	255	243	90	9	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	238	249	176	11	0	54	189	252	251	24	3	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	245	37	18	0	1	175	234	255	144	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	197	195	90	0	0	19	7	214	255	127	24	3	0	5	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	201	126	7	0	5	0	107	237	252	58	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	199	0	47	58	176	241	255	118	3	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	219	239	208	220	237	248	255	230	19	0	9	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	98	255	245	255	255	255	248	255	112	11	1	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	68	240	250	203	220	203	232	237	106	0	4	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	202	233	114	6	0	0	6	235	255	78	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	195	244	57	3	0	0	4	0	133	253	226	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	246	175	0	0	8	1	0	10	8	165	243	52	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	124	0	0	0	4	0	0	0	49	252	187	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	124	241	127	8	6	0	6	0	0	26	9	235	255	15	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	239	173	0	0	6	6	0	7	0	17	209	242	23	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	34	241	238	0	0	7	0	2	10	0	6	209	255	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	255	124	27	0	0	10	0	11	69	235	232	18	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	48	220	255	98	0	0	0	1	8	207	255	101	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	88	231	255	236	142	111	161	224	255	200	19	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	3	7	0	4	0	0	0	14	0	17	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	5	18	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	8	4	7	0	0	0	0	0	11	0	2	11	0	0	0	0	
