0	0	0	0	0	0	0	0	1	5	0	4	2	0	0	0	4	5	0	0	20	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	5	8	0	0	0	4	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	0	0	8	3	0	3	6	0	5	0	0	5	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	9	0	0	4	7	0	0	18	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	56	217	255	244	251	255	234	175	119	99	93	12	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	254	246	250	255	255	255	242	252	255	132	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	255	239	255	254	238	251	245	244	254	255	153	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	125	131	129	180	255	251	255	255	247	255	159	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	11	0	3	36	30	34	227	243	255	204	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	38	31	34	26	91	246	255	247	227	60	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	44	188	237	247	255	251	255	246	238	182	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	141	240	255	255	248	248	255	242	255	253	146	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	237	255	225	251	246	242	243	238	255	255	176	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	231	248	255	255	255	255	255	255	240	250	237	78	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	163	235	255	245	242	242	138	182	249	252	255	198	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	162	179	211	152	41	2	16	198	255	235	206	5	0	0	0	0	0	
4	0	2	17	0	9	86	173	54	0	10	0	0	0	0	7	0	7	159	255	249	204	6	0	0	0	0	0	
1	18	0	0	11	223	247	238	77	2	0	0	15	5	0	0	0	15	180	251	246	196	0	13	0	0	0	0	
0	0	0	8	206	244	255	255	205	47	0	14	0	0	24	0	2	106	241	255	246	181	16	0	0	0	0	0	
0	13	0	2	184	231	251	255	255	209	48	5	43	36	29	123	184	239	255	253	175	18	0	4	0	0	0	0	
7	0	0	2	72	255	252	235	244	247	240	255	253	248	245	253	240	248	250	254	163	5	13	0	0	0	0	0	
0	14	0	4	0	20	196	255	255	255	252	243	251	255	246	255	255	245	247	147	30	0	5	6	0	0	0	0	
7	0	9	0	0	29	6	114	223	250	255	234	253	255	237	255	197	84	45	6	0	8	0	0	0	0	0	0	
0	6	3	8	0	0	5	0	84	93	245	231	112	85	110	85	0	0	3	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
