0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	8	0	0	6	0	6	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	8	0	0	0	0	7	1	1	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	14	14	3	0	0	2	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	3	0	0	0	0	2	1	0	8	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	3	2	5	11	7	10	0	0	7	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	6	88	183	238	69	0	9	8	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	112	227	255	246	241	23	0	3	0	13	0	3	0	0	0	0	
0	9	0	0	9	4	0	3	0	2	6	170	255	247	216	255	255	0	0	9	0	9	4	0	0	0	0	0	
0	9	1	0	0	0	0	0	13	8	112	255	247	141	0	171	247	21	91	42	0	0	0	8	0	0	0	0	
0	2	3	0	0	2	1	0	0	118	255	235	172	28	2	176	249	175	218	217	19	2	1	1	0	0	0	0	
0	0	2	0	0	7	3	4	33	230	228	178	15	0	0	185	239	252	243	255	14	0	3	0	0	0	0	0	
6	0	2	0	0	0	0	9	192	248	209	22	0	0	87	255	255	255	250	177	0	6	0	4	0	0	0	0	
4	0	3	0	4	0	0	53	253	255	114	0	27	97	198	254	208	255	254	150	5	1	1	4	0	0	0	0	
0	0	6	0	9	0	7	115	255	255	111	197	240	250	255	234	66	255	229	112	1	0	0	0	0	0	0	0	
0	3	10	0	3	0	3	143	252	247	255	254	217	86	43	15	82	245	255	31	10	3	1	3	0	0	0	0	
3	0	0	4	0	0	20	55	231	215	212	96	0	4	0	8	222	255	219	24	1	0	2	1	0	0	0	0	
4	0	0	5	1	0	0	10	0	0	13	0	0	10	4	58	243	255	131	0	5	9	9	0	0	0	0	0	
1	0	0	4	5	0	0	0	5	12	0	3	13	3	0	89	255	255	86	1	0	0	0	4	0	0	0	0	
0	0	0	0	2	7	6	1	0	4	0	0	0	0	36	190	255	184	26	1	8	0	0	0	0	0	0	0	
0	3	1	0	0	0	0	0	7	11	0	12	0	0	106	255	249	68	0	0	4	0	4	4	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	0	8	0	5	142	255	249	18	2	0	0	0	0	5	0	0	0	0	
0	0	1	5	4	2	2	4	0	6	0	0	7	0	143	245	242	12	0	0	5	14	0	0	0	0	0	0	
10	1	0	0	0	0	0	1	0	13	0	0	15	0	143	255	155	0	7	2	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	0	14	128	255	234	16	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	57	142	139	0	1	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	25	36	0	4	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	9	1	0	0	0	0	3	2	0	0	6	1	0	0	0	0	
