0	0	0	0	0	0	0	0	0	1	0	0	13	0	9	0	0	11	0	7	0	0	12	0	11	0	0	1	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	14	0	1	0	0	0	0	0	2	11	0	0	7	5	
0	0	0	0	0	0	0	0	0	0	1	4	7	0	1	0	10	0	6	1	10	12	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	4	6	6	5	4	0	0	0	0	0	8	0	0	0	0	17	0	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	10	0	0	3	0	1	0	0	0	5	5	
0	0	0	0	0	0	0	0	5	3	11	17	1	0	0	2	0	5	0	9	20	52	128	146	82	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	9	10	48	34	0	22	131	218	255	255	227	182	9	0	0	
0	0	0	0	0	0	0	0	1	14	1	0	53	211	255	255	219	160	211	255	253	253	254	255	194	0	4	1	
0	0	0	0	0	0	0	0	2	0	7	109	207	242	255	251	254	255	246	255	255	254	240	174	39	14	0	0	
0	0	0	0	0	0	0	0	1	8	36	222	255	255	253	238	249	255	237	255	228	169	68	0	17	3	0	0	
0	0	0	0	0	0	0	0	0	61	231	255	238	245	137	103	145	102	59	78	9	0	0	2	0	0	0	3	
0	0	0	0	0	0	0	0	2	171	255	251	255	255	167	1	1	0	0	24	2	4	3	0	0	0	2	5	
0	0	0	0	0	0	0	0	53	255	248	255	242	255	237	167	20	5	4	0	0	0	0	0	5	2	1	2	
0	0	0	0	0	0	0	0	116	252	255	250	254	255	250	255	160	6	0	10	2	0	21	7	3	0	0	0	
0	0	0	0	0	0	0	0	12	163	229	199	209	229	255	251	255	63	4	6	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	60	0	29	250	237	255	246	241	131	0	0	11	0	21	0	2	4	3	
0	4	1	0	14	0	0	1	0	17	0	0	9	46	151	255	250	255	229	32	0	0	0	9	0	0	0	0	
4	0	10	4	0	11	0	10	16	0	3	0	3	0	16	149	250	247	255	72	5	6	17	0	0	0	0	0	
12	0	0	0	12	0	32	0	0	2	5	0	4	0	10	71	255	248	255	162	0	0	5	4	0	0	0	0	
0	0	8	0	9	48	198	158	46	0	13	0	0	0	0	108	255	255	242	158	0	11	0	3	0	0	0	0	
6	0	9	0	0	191	255	255	234	201	98	102	106	91	190	253	237	255	245	64	10	0	4	0	0	0	0	0	
7	0	1	0	3	194	254	248	255	255	250	242	254	255	255	253	255	251	166	2	0	0	0	7	0	0	0	0	
0	9	8	1	8	75	217	241	241	255	237	255	255	238	255	241	247	131	22	0	3	12	0	0	0	0	0	0	
10	0	0	9	0	0	7	28	143	204	255	251	245	255	250	231	100	0	2	7	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	5	5	5	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
