0	0	0	0	0	0	0	0	0	1	6	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	78	199	255	255	243	156	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	5	0	10	2	41	216	216	255	254	248	255	255	248	104	0	17	0	2	9	0	0	0	0	0	0	0	
0	2	6	0	0	0	66	255	253	253	247	252	255	222	255	188	2	0	0	0	1	0	3	1	0	0	0	0	
0	0	3	0	0	0	61	241	255	255	255	203	122	37	169	233	60	0	8	0	0	0	2	0	0	0	0	0	
0	0	0	0	10	0	17	121	58	30	21	0	10	14	122	255	137	0	13	0	5	0	0	0	0	0	0	0	
0	0	0	0	10	0	0	18	4	6	18	0	0	0	19	246	191	0	0	0	8	0	0	2	0	0	0	0	
0	6	4	0	0	0	0	0	0	0	0	2	7	15	0	234	233	17	0	0	6	0	0	3	0	0	0	0	
1	4	1	0	0	0	7	2	13	2	0	0	0	3	0	174	255	58	3	5	0	1	0	0	0	0	0	0	
3	0	0	3	2	0	5	0	0	5	3	3	0	6	10	126	255	80	8	3	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	0	10	111	253	161	10	0	1	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	67	255	193	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	4	5	0	37	248	234	4	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	8	15	2	22	222	255	57	8	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	5	0	2	195	255	138	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	1	0	192	255	206	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	0	2	9	2	201	255	224	1	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	3	0	0	5	0	202	252	206	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	255	215	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	251	247	43	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	161	190	20	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	6	0	18	9	0	0	0	0	0	0	
