0	0	0	0	0	0	0	0	0	15	0	0	5	0	4	0	3	0	2	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	9	0	8	0	5	0	0	4	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	4	0	12	0	12	2	2	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	6	0	14	0	0	72	171	247	255	250	147	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	14	0	83	52	185	255	249	244	255	175	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	2	99	229	255	255	249	255	237	149	66	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	16	52	238	255	232	255	184	79	14	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	3	0	180	255	237	255	186	28	0	15	0	0	0	0	0	0	0	
0	9	0	0	0	0	0	11	0	0	3	0	79	247	250	243	188	19	0	5	0	11	5	0	0	0	0	0	
0	0	0	2	17	13	4	0	17	0	0	86	242	240	254	145	5	4	7	1	4	0	0	11	0	0	0	0	
0	3	2	0	0	0	0	0	0	0	173	236	254	255	193	12	0	0	0	2	2	0	3	2	0	0	0	0	
0	0	6	0	0	0	3	10	25	0	184	255	255	210	26	0	18	2	0	2	0	0	16	0	0	0	0	0	
5	0	0	0	7	8	0	2	0	14	179	234	254	237	146	0	0	0	11	0	0	5	0	0	0	0	0	0	
7	0	1	0	0	0	1	78	178	255	252	253	255	255	252	196	88	5	0	0	1	0	0	5	0	0	0	0	
0	0	8	0	2	2	60	225	248	255	241	255	207	198	255	255	249	107	4	4	0	0	10	0	0	0	0	0	
4	0	2	0	3	0	55	248	250	255	254	251	169	21	179	244	250	247	92	2	5	0	3	0	0	0	0	0	
6	0	0	7	0	0	23	77	241	255	255	239	170	5	0	182	245	255	255	102	10	0	0	0	0	0	0	0	
0	0	2	4	0	0	0	19	143	254	240	254	83	0	0	22	173	212	251	235	60	15	0	19	0	0	0	0	
0	0	4	1	1	4	0	0	107	255	254	250	171	28	8	0	0	163	255	255	84	2	0	0	0	0	0	0	
0	1	0	0	1	11	7	0	0	209	255	255	255	228	133	142	130	215	255	253	213	2	7	4	0	0	0	0	
5	1	0	0	0	0	0	0	0	74	226	230	255	252	255	249	255	255	240	255	234	0	0	5	0	0	0	0	
1	0	0	4	2	0	0	3	0	0	72	235	207	255	255	255	246	255	241	250	108	6	8	0	0	0	0	0	
0	0	0	4	4	0	1	6	11	8	0	7	34	94	120	99	199	169	110	120	13	2	5	0	0	0	0	0	
0	2	0	0	0	0	0	0	0	3	5	0	1	8	0	0	1	0	4	0	8	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
