0	0	0	0	0	0	0	0	1	1	3	3	1	0	0	0	3	0	0	3	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	6	3	0	0	10	13	0	1	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	3	0	0	2	6	0	0	1	0	1	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	15	2	2	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	2	11	8	0	0	6	0	14	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	8	0	0	0	0	70	75	2	0	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	76	187	238	189	113	155	252	227	112	12	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	186	245	255	253	250	247	255	255	255	244	177	1	0	4	0	0	0	0	
5	0	0	4	9	0	34	82	191	249	247	255	255	243	253	248	255	165	170	248	220	24	0	4	1	0	10	5	
2	0	13	0	0	45	143	250	247	255	255	236	175	119	192	142	55	17	0	69	230	215	97	0	5	0	0	0	
7	0	4	0	14	214	255	255	255	233	255	108	15	0	14	0	0	13	0	2	160	255	174	22	6	2	0	0	
0	0	9	0	0	255	245	241	250	249	217	27	0	7	0	7	0	0	0	0	59	225	255	131	0	8	0	2	
0	27	2	0	0	243	195	255	244	255	96	0	6	0	0	0	2	4	12	17	0	88	255	227	0	2	6	5	
1	1	0	9	7	255	255	236	239	189	0	0	2	2	13	6	0	3	0	1	1	58	233	248	26	0	4	4	
12	0	0	6	0	169	255	253	255	163	5	8	0	4	0	0	0	17	7	1	0	0	161	250	109	0	0	3	
0	12	0	0	10	6	105	255	249	186	0	6	0	0	16	0	3	0	0	0	3	4	156	255	184	7	0	4	
4	0	9	4	0	0	19	219	255	185	4	2	2	0	17	1	0	0	1	0	5	0	162	245	255	0	8	2	
6	0	0	0	0	4	0	115	254	239	116	4	0	11	2	0	7	1	0	0	0	0	158	255	252	0	0	0	
3	3	0	0	2	6	0	21	210	255	234	71	7	10	0	8	0	0	0	7	0	13	155	255	251	10	0	0	
0	8	1	1	0	0	0	0	97	237	255	215	119	0	13	0	0	7	3	6	0	54	164	248	204	20	1	0	
0	5	0	3	1	0	9	5	0	87	252	251	226	194	115	60	43	48	39	54	100	223	255	255	97	0	0	0	
6	0	0	0	10	0	1	0	3	0	38	195	255	242	255	244	208	246	255	249	226	255	238	204	13	0	3	1	
5	0	0	0	13	0	0	0	0	20	0	16	86	165	229	255	245	229	252	251	254	254	138	54	0	0	5	7	
0	0	9	0	9	1	0	9	0	0	6	0	0	14	52	247	59	46	104	114	105	86	10	0	2	5	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
