4	0	15	0	1	0	0	7	0	8	0	4	3	0	13	0	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9	7	8	0	6	7	0	2	2	0	0	0	16	0	0	4	14	0	1	20	0	0	0	0	
8	7	8	0	0	0	8	0	0	0	0	0	4	13	0	3	0	4	23	0	0	0	1	0	0	0	0	0	
0	2	1	0	0	0	12	1	12	6	2	0	0	0	0	0	0	0	0	21	0	16	0	17	0	0	0	0	
0	0	0	2	13	7	0	0	0	8	0	7	4	0	10	0	11	0	11	0	0	0	0	0	0	0	0	0	
10	8	0	0	4	0	0	63	187	188	133	130	132	147	224	243	255	247	233	72	0	0	17	2	0	0	0	0	
0	0	0	0	0	0	13	173	251	255	251	255	254	246	255	255	243	255	249	185	7	11	0	12	0	0	0	0	
0	0	5	0	7	0	0	172	249	247	255	254	253	254	244	247	255	251	255	91	0	0	13	0	0	0	0	0	
0	0	2	5	0	0	14	39	185	241	255	244	255	255	246	248	253	237	246	17	0	13	0	7	0	0	0	0	
3	0	0	2	0	0	3	17	0	53	52	40	38	185	246	255	255	255	95	0	0	0	20	0	0	0	0	0	
6	0	0	1	3	0	0	0	7	0	0	22	179	242	255	255	247	128	0	11	11	0	0	3	0	0	0	0	
4	0	0	2	5	2	0	0	6	0	12	140	255	255	236	242	154	13	12	2	0	8	0	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	24	137	239	247	248	255	197	6	0	4	0	1	0	16	0	0	0	0	0	
0	1	1	0	0	0	0	3	5	129	250	252	255	248	255	172	84	71	0	0	11	0	0	8	0	0	0	0	
0	0	1	0	0	0	0	0	24	235	255	255	242	255	238	255	255	250	142	67	9	18	0	5	0	0	0	0	
0	0	0	0	3	4	2	0	60	243	255	243	255	255	248	252	251	251	251	255	104	0	3	2	0	0	0	0	
0	2	5	0	0	8	0	0	9	128	175	155	186	235	250	255	250	255	238	255	233	50	0	2	0	0	0	0	
0	0	6	0	0	1	7	16	0	6	5	1	17	17	11	25	20	189	255	242	255	154	0	6	0	0	0	0	
0	0	0	1	7	0	0	0	5	4	0	0	0	0	2	7	10	25	243	249	255	175	0	1	0	0	0	0	
3	0	0	3	9	0	4	8	0	0	0	6	0	0	2	0	0	126	251	255	255	41	0	5	0	0	0	0	
0	4	8	0	0	0	84	155	165	66	0	0	0	2	8	0	157	244	255	246	238	65	0	2	0	0	0	0	
0	0	2	0	2	8	156	255	246	216	180	123	64	72	138	188	248	253	238	255	89	0	21	0	0	0	0	0	
1	0	0	0	15	12	161	255	255	255	255	247	241	255	255	251	249	255	252	173	25	14	0	2	0	0	0	0	
1	2	4	0	3	0	142	250	255	245	247	255	255	247	246	255	255	249	140	9	0	0	0	1	0	0	0	0	
2	0	1	11	0	0	29	88	132	149	225	255	252	254	254	210	119	36	0	0	4	0	0	5	0	0	0	0	
6	0	0	1	0	0	0	15	0	0	10	14	0	0	8	0	22	0	0	7	4	0	0	0	0	0	0	0	
0	1	0	0	1	6	0	0	8	1	2	0	0	0	11	7	0	0	6	5	0	0	2	0	0	0	0	0	
0	3	5	0	0	7	8	1	0	0	0	0	1	0	0	0	3	3	5	0	0	0	7	0	0	0	0	0	
