0	2	4	1	6	4	0	0	11	0	0	0	2	0	0	0	2	4	0	0	2	0	0	5	0	0	0	0	
8	0	0	0	0	2	2	3	0	0	10	4	0	0	1	7	1	0	0	0	17	19	5	0	0	0	0	0	
9	0	0	4	0	0	0	0	9	0	0	0	2	8	2	0	1	7	4	0	0	0	0	4	0	0	0	0	
0	0	6	11	0	0	3	1	0	0	0	5	0	0	0	7	0	0	2	10	8	6	7	4	0	0	0	0	
1	2	2	0	0	3	8	4	6	12	0	0	1	4	13	0	13	0	0	7	0	0	0	0	0	0	0	0	
0	5	0	0	4	2	0	0	81	125	142	190	243	255	226	136	25	0	0	9	3	3	8	0	0	0	0	0	
0	6	0	0	11	0	7	64	228	255	254	254	248	246	255	249	255	170	82	17	0	0	15	0	0	0	0	0	
0	11	0	0	4	0	61	192	255	255	241	248	220	185	231	255	247	255	243	148	26	0	4	0	0	0	0	0	
0	0	0	0	4	0	190	239	249	255	221	53	19	7	103	131	150	192	252	255	174	0	0	3	0	0	0	0	
5	0	0	0	6	0	177	255	254	253	106	0	8	0	0	23	0	18	147	255	250	147	0	0	0	0	0	0	
2	0	0	0	1	0	122	249	254	245	78	0	0	1	0	0	21	0	8	112	237	247	47	4	0	0	0	0	
0	0	0	1	0	0	45	209	241	251	105	3	0	0	20	0	0	0	0	41	231	255	131	0	0	0	0	0	
0	1	3	5	0	0	0	189	254	255	76	0	13	0	0	0	0	23	0	0	176	245	193	11	0	0	0	0	
0	1	1	0	0	1	0	196	255	189	14	6	2	3	0	4	6	6	0	0	121	255	189	0	0	0	0	0	
0	0	0	0	0	2	0	200	251	97	0	15	0	0	9	0	0	0	8	3	35	252	221	53	0	0	0	0	
0	3	4	0	5	3	3	195	249	93	0	0	13	0	5	0	9	0	3	0	10	249	255	49	0	0	0	0	
0	0	7	0	4	0	11	133	253	161	3	1	6	0	9	0	10	0	0	4	0	255	229	23	0	0	0	0	
3	0	5	0	4	0	5	97	240	228	0	8	0	0	13	0	0	9	0	10	134	240	250	48	0	0	0	0	
5	0	3	0	2	3	0	48	255	250	92	0	7	9	0	2	0	3	0	43	235	255	127	6	0	0	0	0	
5	0	4	1	0	3	0	12	177	254	133	27	7	0	8	1	7	10	0	135	255	248	84	0	0	0	0	0	
3	0	5	3	0	0	1	0	15	255	255	191	0	3	0	17	0	0	105	255	233	232	54	5	0	0	0	0	
1	0	3	2	0	0	4	0	3	0	189	242	255	83	14	13	13	157	218	237	255	56	3	0	0	0	0	0	
0	2	0	0	2	0	3	2	8	0	3	113	223	254	255	221	203	253	248	240	28	15	0	0	0	0	0	0	
1	5	0	0	7	2	1	2	0	6	0	6	97	255	253	248	253	247	240	107	12	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	119	144	179	159	122	62	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	1	0	19	0	7	4	5	0	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	4	2	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	0	8	18	6	9	6	0	0	0	4	6	0	0	0	0	
