0	1	6	3	0	0	3	7	7	0	0	2	0	0	4	2	0	0	0	0	1	0	0	1	0	0	0	0	
6	2	0	0	0	0	0	0	0	0	0	6	3	1	1	0	1	10	8	0	0	1	5	2	0	0	0	0	
0	0	0	4	10	10	5	0	9	6	3	0	0	2	6	7	2	0	0	0	11	2	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	1	2	6	3	0	0	0	14	17	0	0	0	3	6	0	0	0	0	
2	0	0	0	0	0	4	13	3	12	3	0	0	1	0	0	0	0	0	8	11	2	0	0	0	0	0	0	
2	0	0	6	12	6	0	0	0	3	0	0	4	9	4	12	9	0	0	0	0	0	2	9	0	0	0	0	
6	1	1	4	0	0	0	6	25	78	119	161	220	246	244	253	240	255	250	130	23	0	0	0	0	0	0	0	
0	0	0	0	0	22	87	147	243	255	254	239	255	255	246	255	255	244	255	255	174	37	0	2	0	0	0	0	
8	0	9	6	19	195	255	240	255	244	253	228	248	235	242	182	228	216	255	252	255	22	0	0	0	0	0	0	
0	5	0	0	210	255	242	255	239	152	83	0	0	0	7	16	0	16	17	246	242	219	1	1	0	0	0	0	
4	0	14	95	247	248	139	105	32	3	10	1	11	8	0	0	2	5	91	242	250	178	0	8	0	0	0	0	
2	5	0	107	255	210	19	0	0	1	0	0	0	5	3	0	10	0	161	255	255	136	19	0	0	0	0	0	
0	0	13	0	206	82	5	0	0	15	7	11	0	0	10	2	37	190	255	237	254	119	0	4	0	0	0	0	
4	0	0	27	0	8	0	4	3	0	17	51	62	85	170	215	255	251	255	211	163	12	0	8	0	0	0	0	
12	0	0	0	10	0	8	0	0	12	177	251	255	244	246	253	238	255	225	124	6	0	2	0	0	0	0	0	
0	2	3	8	0	0	1	0	6	14	222	250	250	255	248	254	168	71	33	0	0	0	9	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	9	65	184	234	255	251	247	154	23	0	8	4	0	2	0	0	0	0	0	
0	0	0	0	0	1	1	1	9	0	0	0	43	148	237	255	250	68	32	0	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	2	4	0	18	13	2	0	35	209	255	255	149	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	14	0	1	0	8	4	40	161	244	236	135	0	0	7	10	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	25	0	0	0	0	12	133	255	255	115	0	0	0	1	0	0	0	0	0	
0	0	3	2	0	0	0	0	138	66	16	0	8	8	0	196	253	250	23	7	8	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	171	224	134	29	1	27	105	174	246	255	135	0	5	2	7	2	0	0	0	0	
0	2	1	0	0	0	10	19	241	255	244	238	254	224	255	248	252	253	36	1	6	0	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	161	236	255	255	246	240	255	244	248	119	5	0	9	6	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	89	166	243	255	254	230	167	29	3	0	3	7	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	12	0	0	0	2	16	0	0	0	2	0	0	0	2	9	0	0	0	0	
3	2	0	0	0	0	0	0	0	6	0	3	2	0	6	0	4	4	1	0	3	8	4	0	0	0	0	0	
