0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	3	1	2	0	1	11	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	7	7	0	0	13	5	0	0	5	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	18	0	0	0	4	0	0	0	0	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	3	2	3	1	1	11	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	0	21	103	191	247	255	206	82	17	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	100	224	255	239	255	243	248	255	189	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	31	137	242	255	230	183	150	209	255	255	209	26	26	0	0	0	0	0	
7	0	0	7	7	0	5	0	3	6	162	247	255	220	66	153	240	255	255	252	254	157	4	8	0	0	0	0	
0	3	2	2	0	0	0	0	0	105	252	254	198	40	172	255	254	236	191	159	255	232	18	0	0	0	0	0	
0	6	7	0	0	1	0	2	47	243	255	195	4	0	184	246	254	255	84	119	244	255	38	2	0	0	0	0	
0	3	0	0	6	4	0	21	202	250	255	57	13	78	242	255	244	246	42	134	244	254	26	0	0	0	0	0	
6	2	0	0	3	0	2	91	255	254	143	5	0	187	246	253	255	112	25	97	255	255	22	1	0	0	0	0	
2	2	6	0	1	0	41	206	255	199	15	33	112	233	255	247	178	15	0	129	255	247	37	12	0	0	0	0	
0	0	7	0	6	0	68	255	239	101	0	147	255	245	254	202	33	0	0	233	255	206	25	0	0	0	0	0	
1	2	3	0	7	2	60	255	255	194	209	253	255	251	148	22	5	0	60	235	244	165	4	4	0	0	0	0	
0	0	14	0	6	0	41	219	244	255	255	253	252	114	6	0	2	4	159	252	222	2	17	0	0	0	0	0	
0	12	0	0	6	6	0	65	243	247	255	212	116	0	0	15	0	78	245	255	208	29	0	8	0	0	0	0	
0	0	3	0	0	6	6	0	19	44	57	16	0	0	9	0	111	249	251	235	55	0	0	0	0	0	0	0	
7	0	2	2	12	139	217	138	0	11	2	0	7	0	10	88	226	255	255	100	0	0	19	0	0	0	0	0	
0	13	0	3	68	254	239	70	0	3	0	0	1	25	117	251	255	236	155	1	11	7	1	0	0	0	0	0	
0	2	0	7	180	247	156	0	10	4	6	26	59	169	248	255	241	154	5	2	0	2	0	0	0	0	0	0	
12	0	15	9	181	248	244	198	159	135	155	222	241	255	255	221	110	0	10	0	0	13	2	0	0	0	0	0	
0	0	0	0	17	221	255	254	248	255	250	255	255	227	116	40	0	0	5	2	0	0	0	2	0	0	0	0	
0	1	4	0	0	35	145	250	255	255	252	217	134	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	5	5	0	0	12	0	0	0	7	6	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	1	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	3	0	2	8	13	0	0	3	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
