0	0	0	0	0	0	0	0	11	0	0	2	0	0	10	0	0	0	5	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	17	0	0	0	4	1	0	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	0	3	0	9	0	2	0	14	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	0	3	14	6	0	0	11	0	0	4	21	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	29	0	4	136	255	249	230	157	0	0	13	36	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	6	80	194	255	244	255	255	246	8	4	19	41	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	251	249	254	255	244	244	255	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	72	255	231	255	244	252	255	240	255	1	0	3	0	2	0	0	0	0	
0	18	0	0	17	0	0	11	11	4	207	255	255	252	249	254	251	255	242	45	0	4	3	0	0	0	0	0	
0	0	0	0	0	11	4	0	17	203	241	255	244	255	253	255	251	254	253	231	16	6	8	0	0	0	0	0	
0	0	7	6	0	12	0	13	146	248	255	249	241	255	250	244	255	250	253	255	202	12	0	5	0	0	0	0	
0	6	7	3	2	0	14	128	254	240	255	247	255	255	254	255	251	255	242	255	255	126	5	0	0	0	0	0	
0	7	0	0	0	0	118	250	255	242	255	236	98	130	204	122	144	253	255	255	240	247	43	1	0	0	0	0	
0	0	0	5	0	73	227	255	239	255	239	86	0	0	18	0	27	125	240	241	255	255	100	8	0	0	0	0	
0	0	0	17	0	162	255	237	255	235	173	13	0	0	0	0	0	0	112	255	241	253	184	0	0	0	0	0	
0	10	0	1	0	213	255	251	250	255	51	0	2	4	0	6	0	4	41	248	247	247	216	0	0	0	0	0	
2	10	0	0	6	208	255	255	251	237	22	8	0	6	0	0	0	3	122	250	255	242	218	0	0	0	0	0	
0	0	10	0	10	221	255	246	255	203	14	0	0	0	3	13	0	183	255	244	255	250	208	0	0	0	0	0	
6	0	2	4	1	217	243	255	248	255	179	104	113	110	126	89	244	245	247	250	237	255	110	3	0	0	0	0	
6	2	0	14	0	222	251	255	248	255	255	246	255	239	255	255	223	255	255	247	254	255	48	12	0	0	0	0	
0	17	0	0	6	188	255	244	255	247	254	255	255	242	243	246	255	255	244	255	255	89	0	0	0	0	0	0	
0	8	5	0	8	59	219	255	244	255	253	247	249	255	255	255	251	244	255	218	99	0	9	0	0	0	0	0	
7	0	4	2	2	0	96	176	255	255	242	255	255	239	245	255	255	211	138	43	0	21	0	10	0	0	0	0	
0	5	0	3	3	5	0	6	98	146	162	188	243	215	178	101	56	0	3	5	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
