0	0	0	0	0	0	0	0	0	9	0	0	0	0	3	5	8	0	0	6	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	11	2	1	0	0	6	1	0	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	1	0	4	9	0	0	5	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	6	0	0	20	3	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	9	0	13	0	12	0	0	7	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	47	231	166	52	42	29	11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	82	252	255	254	161	68	0	0	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	114	255	165	32	0	0	0	6	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	133	244	54	0	0	4	4	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	40	241	155	6	0	15	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	0	81	245	126	0	1	0	1	14	5	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	165	241	55	0	4	12	8	0	0	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	91	250	115	0	0	1	0	0	2	0	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	114	255	19	37	42	35	21	0	11	11	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	110	255	229	228	249	255	182	85	2	0	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	84	120	131	87	105	183	252	145	0	2	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	0	0	0	1	0	2	132	240	71	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	4	4	0	16	42	255	91	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	4	0	0	3	1	62	230	112	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	4	0	0	1	0	71	249	49	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	12	8	0	19	185	177	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	15	161	232	13	0	3	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	0	0	49	125	237	48	0	11	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	67	173	248	58	6	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	79	170	124	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
