0	0	0	0	0	0	0	0	3	3	0	0	1	2	0	3	2	0	0	1	5	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	12	7	0	5	2	0	8	7	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	1	1	2	0	0	0	4	10	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	18	0	3	0	0	8	9	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	1	9	0	0	0	2	8	3	0	0	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	11	0	0	0	1	3	5	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	5	0	0	6	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	104	220	167	135	150	183	218	255	248	164	59	3	0	0	0	0	0	
8	0	1	4	0	0	2	41	181	175	236	255	237	252	255	255	254	252	255	255	240	232	16	3	0	0	0	0	
0	3	11	0	0	11	159	250	255	255	245	255	255	252	255	210	187	243	238	250	255	245	69	0	0	0	0	0	
0	8	0	0	39	199	255	230	234	236	255	255	105	10	107	22	10	10	37	194	237	255	164	0	0	0	0	0	
10	0	3	13	24	252	255	255	255	106	133	59	11	8	0	0	0	5	19	222	251	241	81	6	0	0	0	0	
12	0	0	14	37	255	250	248	223	26	8	0	8	1	1	0	7	0	50	229	255	215	8	2	0	0	0	0	
0	7	2	0	21	160	252	245	201	0	4	0	0	4	4	3	0	21	199	255	245	111	0	13	0	0	0	0	
8	1	0	5	6	0	10	0	0	1	0	7	24	0	0	8	0	105	244	240	255	62	0	2	0	0	0	0	
0	0	8	0	0	14	0	0	1	0	14	0	0	11	1	0	5	125	249	255	207	14	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	14	0	0	90	243	241	255	125	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	17	1	2	0	67	245	248	255	195	12	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	0	13	0	36	219	247	255	254	85	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	18	0	0	224	255	255	237	239	41	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	12	172	239	255	255	229	61	0	5	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	71	241	255	234	237	30	0	1	0	14	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	7	184	255	242	255	149	2	2	13	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	101	255	252	255	217	85	3	0	2	0	1	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	158	252	255	229	28	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	136	255	248	137	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	102	255	198	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
