0	0	0	1	5	0	6	0	0	0	0	0	0	0	0	0	1	0	8	0	10	0	8	1	0	0	0	0	
13	9	0	0	1	0	12	0	0	0	0	0	0	0	0	0	0	0	10	1	3	0	0	3	0	0	0	0	
0	0	5	6	0	0	9	1	0	0	0	0	0	0	0	0	4	0	0	1	5	8	0	0	0	0	0	0	
4	0	0	1	14	6	13	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	5	0	0	0	0	
3	4	4	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	20	2	2	0	0	0	0	0	
0	2	11	0	11	62	0	8	0	0	0	0	0	0	0	0	0	189	230	37	0	0	21	0	0	0	0	0	
15	1	0	10	97	202	14	0	0	0	0	0	0	0	0	0	15	206	243	85	13	0	0	19	0	0	0	0	
0	0	0	10	95	222	3	0	0	0	0	0	0	0	0	0	31	255	255	77	3	12	0	0	0	0	0	0	
7	0	7	0	163	212	9	0	1	7	0	9	0	3	0	3	31	250	247	88	0	7	0	7	0	0	0	0	
4	0	0	8	107	235	30	2	0	0	13	0	19	0	5	0	22	224	254	83	0	0	4	0	0	0	0	0	
0	13	0	6	101	243	164	4	9	8	0	0	0	3	0	5	0	185	242	98	0	1	15	4	0	0	0	0	
0	25	0	0	80	255	255	20	0	0	4	0	7	0	3	0	0	190	245	119	5	0	0	2	0	0	0	0	
1	0	2	0	5	252	248	85	0	6	0	5	0	8	0	0	0	187	251	92	8	0	0	1	0	0	0	0	
7	0	1	0	0	155	249	183	35	55	8	53	0	51	2	9	10	180	254	61	7	0	14	2	0	0	0	0	
0	0	0	0	11	72	255	249	255	253	244	248	255	255	245	217	143	222	255	109	0	0	0	0	0	0	0	0	
0	3	4	0	0	83	239	255	247	217	154	160	175	246	254	255	255	254	252	186	0	6	0	12	0	0	0	0	
1	0	0	11	0	33	126	114	3	3	1	0	0	4	17	27	102	166	253	169	9	0	4	0	0	0	0	0	
1	5	0	11	0	0	24	0	2	3	2	0	0	0	5	11	6	75	246	248	28	4	0	15	0	0	0	0	
0	3	0	6	0	0	13	0	0	2	3	1	0	0	0	0	0	0	243	248	98	0	4	0	0	0	0	0	
0	8	0	0	2	1	11	1	0	0	3	2	1	0	1	2	4	3	229	255	132	0	1	3	0	0	0	0	
0	10	0	0	4	0	0	0	0	0	1	1	0	1	3	5	4	0	174	242	238	8	12	0	0	0	0	0	
0	4	2	1	5	2	2	9	2	1	0	0	0	0	0	0	1	0	32	250	255	102	0	0	0	0	0	0	
4	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	13	210	255	130	0	10	0	0	0	0	
0	0	1	5	3	6	2	0	0	0	0	2	3	2	0	0	2	5	0	180	249	198	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	51	248	194	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	3	5	8	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	12	14	0	4	0	0	0	0	
