0	0	0	0	0	0	0	0	2	0	0	0	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	11	6	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	10	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	10	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	27	193	249	251	105	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	0	0	3	0	123	197	255	255	255	239	207	115	0	2	10	0	0	7	0	0	0	0	0	
0	0	0	12	3	0	7	50	144	234	255	247	244	255	255	247	244	97	13	0	2	0	16	3	0	0	0	0	
3	0	0	12	0	0	13	164	255	255	197	96	62	88	157	246	255	78	0	9	5	5	0	0	0	0	0	0	
3	5	0	3	0	4	21	202	169	54	0	12	21	0	5	154	252	255	0	167	192	18	28	0	0	0	0	0	
0	7	7	0	0	0	108	119	0	4	4	0	0	9	4	72	255	244	167	249	239	90	0	0	0	0	0	0	
0	0	5	0	10	0	247	100	9	6	0	3	0	4	0	0	192	251	254	230	255	95	0	17	0	0	0	0	
1	0	0	0	9	6	238	189	0	0	7	0	2	0	15	0	203	254	255	255	191	23	18	0	0	0	0	0	
0	0	1	6	0	0	93	255	255	138	86	79	144	140	246	255	251	255	244	252	118	1	0	6	0	0	0	0	
4	0	1	0	3	0	33	200	255	255	249	250	253	255	224	255	194	198	255	255	0	2	5	8	0	0	0	0	
0	0	5	0	2	0	4	107	71	210	164	231	255	247	255	184	114	0	83	255	0	0	0	0	0	0	0	0	
0	0	7	0	0	3	0	18	0	65	13	53	78	69	92	24	0	7	88	236	0	10	5	12	0	0	0	0	
3	0	6	0	0	11	0	0	11	0	0	0	11	11	0	0	3	0	81	249	13	0	1	0	0	0	0	0	
5	0	4	0	0	6	6	0	0	3	0	0	6	2	9	1	0	3	79	255	111	0	0	25	0	0	0	0	
1	0	3	6	0	0	0	0	2	9	0	0	0	0	9	0	0	10	0	158	172	24	0	0	0	0	0	0	
0	1	0	2	0	0	0	0	0	0	10	10	16	0	0	0	11	0	0	180	161	0	5	1	0	0	0	0	
0	7	0	0	2	2	5	3	3	4	0	0	0	0	17	0	0	9	0	170	196	30	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	175	255	71	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	174	255	93	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	176	236	84	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	10	8	7	0	0	0	0	0	
