0	0	0	0	0	0	0	0	7	0	0	6	9	3	0	0	0	2	0	4	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	4	0	0	9	5	2	0	5	0	0	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	0	4	0	0	0	0	4	15	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	16	0	0	7	12	0	0	3	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	0	15	0	0	15	16	0	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	10	0	0	86	255	250	250	250	208	9	0	1	1	1	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	13	58	51	128	255	255	255	248	240	64	19	74	28	0	1	1	1	0	
0	0	0	0	0	0	0	0	5	66	100	233	255	255	243	254	255	235	255	214	147	255	153	100	1	1	1	0	
0	0	0	0	6	0	12	0	70	215	245	255	255	242	255	251	255	239	255	244	255	252	255	152	2	2	0	0	
5	0	0	0	0	28	161	173	205	255	252	245	255	250	249	255	236	255	252	249	250	168	77	25	2	1	0	0	
0	0	1	4	0	35	250	254	255	255	255	243	254	255	238	245	255	242	255	216	55	28	10	0	2	1	0	0	
0	0	0	14	0	28	255	237	249	248	255	253	250	255	252	248	248	233	26	3	6	0	4	7	1	1	0	0	
2	1	0	12	0	35	255	255	255	251	248	254	241	237	255	255	77	11	1	5	6	12	0	0	1	0	0	0	
1	6	0	6	0	23	188	254	254	248	246	255	255	244	251	245	124	82	74	1	0	5	6	9	0	0	0	0	
0	6	0	4	0	0	61	173	250	255	255	239	243	255	255	248	255	239	239	85	6	9	0	0	0	0	0	0	
0	6	0	3	9	0	0	113	251	255	241	133	135	237	251	255	250	253	246	227	101	0	11	2	0	0	0	0	
0	0	9	0	2	4	52	203	250	249	252	30	2	132	254	250	246	255	239	255	225	90	11	0	0	0	0	0	
8	0	2	0	0	0	12	130	255	255	232	30	6	11	46	45	178	255	247	255	241	147	0	4	0	0	0	0	
5	0	1	0	4	0	2	94	244	255	242	12	11	0	5	0	7	190	255	252	255	119	9	2	0	0	0	0	
0	0	5	3	5	0	16	95	251	243	255	20	0	0	17	0	21	42	231	255	252	122	11	0	0	0	0	0	
0	0	3	1	0	0	7	59	213	247	254	102	10	0	0	0	47	232	255	238	247	135	0	4	0	0	0	0	
4	0	0	0	4	0	0	10	121	255	246	222	135	127	116	129	230	240	255	255	255	144	0	0	0	0	0	0	
0	0	0	0	5	0	0	0	57	205	251	255	244	254	249	250	239	255	255	240	185	45	12	0	0	0	0	0	
0	3	3	3	0	0	0	3	9	31	213	238	255	247	249	255	255	251	242	220	47	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	226	255	255	231	255	255	254	228	40	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	18	0	8	0	8	3	0	0	0	17	0	0	7	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	0	16	0	0	5	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	15	0	0	2	0	0	0	6	0	8	0	7	0	0	0	0	
