0	0	0	0	0	0	0	0	0	0	8	2	9	0	0	2	0	14	0	5	10	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	9	12	0	0	0	11	0	0	1	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	4	0	0	4	2	0	26	0	9	0	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	219	245	246	255	136	45	0	1	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	204	205	204	242	247	177	2	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	24	2	11	64	252	252	33	3	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	5	0	0	0	17	226	248	57	5	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	18	0	3	41	251	235	66	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	13	3	7	128	255	223	1	0	15	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	9	0	0	119	255	250	108	1	0	0	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	47	159	255	243	99	0	1	22	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	49	198	244	255	201	71	0	6	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	6	0	63	242	250	253	255	234	194	3	11	6	6	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	49	69	138	186	251	252	190	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	1	2	3	0	0	6	89	255	255	200	18	18	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	1	10	0	14	0	128	245	255	90	0	3	0	0	0	0	0	
0	1	0	10	0	4	0	0	0	13	0	2	11	0	0	4	0	15	131	243	212	3	6	0	0	0	0	0	
18	0	0	3	2	0	3	0	0	9	0	0	4	0	0	4	0	1	206	255	194	0	9	1	0	0	0	0	
0	0	11	0	0	0	14	0	0	0	4	3	4	0	0	7	63	182	236	255	55	0	1	2	0	0	0	0	
17	0	4	10	11	0	0	0	8	0	4	0	0	4	52	142	238	255	255	64	2	0	0	2	0	0	0	0	
0	3	5	0	9	84	132	141	131	108	132	156	190	225	227	247	255	205	70	0	0	3	0	1	0	0	0	0	
8	12	0	0	50	204	255	255	255	250	250	236	245	255	253	211	123	10	12	0	0	11	0	5	0	0	0	0	
4	0	0	12	0	10	85	165	211	252	255	206	115	63	44	5	0	0	3	12	6	0	19	0	0	0	0	0	
0	0	12	0	0	2	14	0	5	0	0	5	0	0	18	0	4	7	0	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
