0	0	0	0	0	0	0	0	2	4	0	0	0	4	1	1	1	0	0	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	10	0	0	3	0	9	9	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	5	0	0	2	4	0	0	0	5	12	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	14	0	0	5	8	0	8	2	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	10	0	10	15	1	0	1	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	16	3	5	16	2	38	130	143	78	28	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	38	135	240	255	242	255	243	255	255	157	63	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	108	224	253	252	251	227	255	245	255	255	242	246	169	24	0	0	0	0	
0	4	0	13	0	0	10	0	2	159	254	249	245	119	37	56	230	245	255	244	255	255	241	123	0	0	0	0	
0	4	0	0	2	0	0	14	216	243	242	238	57	4	0	1	34	248	248	252	255	243	249	243	0	0	0	0	
0	16	2	12	0	9	14	153	255	248	228	12	0	0	0	0	11	35	104	135	251	255	251	249	0	0	0	0	
0	0	0	12	0	0	72	251	255	160	38	19	0	17	8	0	1	5	0	57	249	246	255	253	0	0	0	0	
5	0	3	0	8	25	167	251	255	13	7	11	0	0	0	0	0	0	12	140	221	253	251	253	0	0	0	0	
0	16	0	6	0	130	255	253	98	32	0	0	9	0	1	5	24	0	0	2	122	255	232	216	0	0	0	0	
0	10	0	6	5	212	255	206	19	0	2	12	0	3	0	4	0	0	6	0	110	245	255	24	0	0	0	0	
12	0	9	0	101	244	240	107	0	6	0	0	2	0	9	0	6	0	5	40	196	251	132	12	0	0	0	0	
0	0	4	1	139	251	204	14	0	0	3	6	2	11	0	3	4	1	34	244	250	164	0	6	0	0	0	0	
0	20	0	0	223	255	171	17	0	22	0	0	0	0	15	0	0	98	255	255	192	29	0	0	0	0	0	0	
0	9	0	0	255	252	189	0	0	4	12	0	2	6	6	17	169	255	238	72	36	0	0	6	0	0	0	0	
0	0	10	0	255	240	199	0	21	0	1	10	0	0	69	235	255	249	114	6	0	12	0	2	0	0	0	0	
9	0	19	17	226	255	223	134	0	19	0	30	114	194	255	255	236	79	0	0	2	0	11	0	0	0	0	0	
0	0	0	0	70	247	255	243	215	211	192	237	255	255	216	187	35	0	7	17	0	0	2	1	0	0	0	0	
9	7	13	0	0	152	235	251	252	247	252	255	236	219	66	14	0	15	0	0	1	31	3	0	0	0	0	0	
0	0	0	0	13	0	65	158	248	245	159	158	70	34	0	0	7	0	0	12	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	16	8	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
