0	0	0	0	0	0	0	0	2	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	20	1	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	3	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	17	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	14	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	245	114	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	187	255	236	121	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	130	249	255	113	38	5	2	7	43	147	22	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	110	204	255	254	199	187	230	246	251	128	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	16	0	3	37	158	232	233	242	242	255	202	40	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	2	7	0	79	145	244	181	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	1	0	1	0	1	0	4	187	247	86	0	6	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	3	0	69	238	206	3	11	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	9	0	9	10	0	7	230	255	113	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	2	0	5	120	255	234	9	4	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	0	0	56	231	255	66	0	1	3	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	6	0	113	255	188	50	5	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	2	37	206	255	48	0	0	0	0	10	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	135	255	190	0	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	79	236	230	70	0	6	9	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	8	200	255	143	0	0	0	0	0	6	5	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	110	255	198	52	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	29	235	255	109	0	7	0	2	3	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	93	255	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	123	236	151	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	16	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
