0	0	0	0	0	0	0	0	0	0	0	5	8	3	0	0	0	8	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	1	0	0	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	1	3	6	7	0	0	2	6	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	3	0	0	0	0	1	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	6	2	3	8	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	6	0	0	0	11	3	13	0	0	17	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	13	32	85	140	165	211	226	239	244	154	35	0	0	0	0	0	
0	0	6	0	0	15	0	1	0	16	75	131	221	239	245	255	255	238	247	255	238	240	203	3	0	0	0	0	
10	0	0	9	16	0	0	0	91	240	255	253	255	209	203	80	83	95	9	0	21	224	237	45	0	0	0	0	
0	1	0	0	0	0	129	225	255	245	209	91	32	12	0	0	2	7	0	0	61	227	240	37	0	0	0	0	
5	4	0	0	17	116	232	249	194	89	0	0	7	0	1	15	0	17	0	11	14	243	245	38	0	0	0	0	
0	0	2	0	6	207	255	172	5	2	6	5	0	2	0	0	7	0	16	56	184	255	244	48	0	0	0	0	
17	0	0	16	41	255	246	75	10	7	0	14	3	0	8	0	0	123	199	251	255	239	103	3	0	0	0	0	
0	0	0	4	0	181	255	234	138	39	51	39	29	102	129	253	248	238	251	253	210	86	4	2	0	0	0	0	
0	8	0	9	0	82	210	255	255	255	246	255	246	255	255	240	255	251	255	222	41	1	0	3	0	0	0	0	
2	0	3	3	0	0	41	96	135	198	181	149	172	103	34	7	181	255	218	72	5	4	0	0	0	0	0	0	
1	0	0	8	5	0	0	13	0	14	0	5	0	0	0	191	255	226	101	0	1	5	0	12	0	0	0	0	
5	0	0	0	3	0	0	0	0	10	0	0	12	15	185	239	255	107	4	0	0	0	6	0	0	0	0	0	
1	2	0	0	0	1	7	9	5	0	16	1	2	105	252	250	133	11	0	21	0	0	5	0	0	0	0	0	
0	2	7	2	0	0	1	0	2	0	0	14	106	238	254	174	13	9	0	0	10	0	0	15	0	0	0	0	
0	0	0	0	2	4	0	0	0	4	9	128	246	255	182	0	0	10	2	0	0	9	2	1	0	0	0	0	
6	0	0	0	0	2	4	5	3	0	122	255	241	206	20	1	5	0	6	10	0	7	18	0	0	0	0	0	
0	0	4	8	1	0	0	3	0	99	244	246	255	102	0	6	4	0	1	6	0	0	0	4	0	0	0	0	
1	3	4	2	0	0	3	8	93	243	255	250	147	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	6	11	249	255	239	142	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	5	9	216	255	72	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	3	1	0	0	1	3	0	0	0	10	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
