0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	1	0	4	4	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	1	2	3	5	0	0	0	2	6	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	1	13	4	0	8	6	1	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	16	5	5	2	0	2	0	7	0	0	6	5	17	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	15	0	0	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	20	10	0	8	51	117	231	254	255	255	178	85	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	26	88	147	223	247	255	255	240	234	255	255	226	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	51	203	255	244	255	254	251	231	243	242	250	245	255	77	14	0	0	0	0	
2	0	0	8	0	0	14	21	168	243	255	250	233	221	137	103	20	0	8	129	255	253	247	14	0	0	0	0	
0	14	0	0	2	5	101	210	250	255	196	59	6	2	0	5	1	17	2	0	147	251	255	128	0	0	0	0	
3	0	1	4	6	74	244	255	238	199	29	23	0	2	8	0	0	0	1	15	132	254	249	126	0	0	0	0	
0	0	4	0	17	130	255	149	87	0	0	0	4	0	0	0	7	35	71	194	255	255	218	57	0	0	0	0	
10	0	17	3	0	70	205	25	0	0	47	147	81	137	179	185	168	175	255	255	254	235	43	6	0	0	0	0	
0	11	0	0	9	2	44	5	17	0	184	252	237	255	243	244	255	234	221	196	138	80	18	0	0	0	0	0	
3	0	0	10	10	0	0	0	0	7	125	255	255	255	251	255	190	41	7	27	0	0	9	0	0	0	0	0	
0	5	3	0	0	0	5	4	9	0	15	61	141	232	247	255	234	69	10	0	8	3	0	6	0	0	0	0	
0	8	0	6	1	0	0	1	0	0	3	0	5	34	104	230	252	234	163	1	0	11	0	0	0	0	0	0	
2	9	13	0	2	1	33	11	1	0	10	3	0	0	5	75	241	255	236	31	1	0	16	0	0	0	0	0	
5	0	0	0	112	206	75	0	6	0	0	0	12	20	0	0	148	255	255	148	0	2	4	0	0	0	0	0	
0	2	12	4	168	246	10	0	0	7	15	0	0	0	4	1	20	165	255	225	31	0	0	0	0	0	0	0	
7	0	9	5	254	255	60	4	0	0	0	11	5	0	0	0	0	147	242	255	34	0	0	7	0	0	0	0	
0	14	0	0	143	241	255	228	172	87	4	1	10	0	0	11	127	240	248	221	0	19	0	5	0	0	0	0	
0	21	0	8	24	151	240	253	240	251	231	233	225	191	193	209	248	255	255	100	3	0	7	0	0	0	0	0	
19	0	0	14	0	0	23	140	152	247	255	253	251	248	255	254	255	240	197	31	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	75	167	234	253	252	254	206	47	0	6	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	12	2	0	0	12	0	2	14	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	14	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	9	3	0	0	0	8	3	0	0	3	8	0	0	0	0	0	0	
