0	0	0	0	0	0	0	0	9	0	1	0	2	4	0	0	0	0	9	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	6	0	0	0	13	14	0	10	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	144	245	102	41	0	0	20	0	0	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	228	255	253	255	201	160	54	29	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	79	255	250	233	247	255	255	102	0	0	14	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	23	51	152	162	161	240	251	216	115	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	1	0	1	0	0	10	45	249	255	178	1	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	3	16	0	0	1	190	253	213	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	7	0	0	8	0	119	252	253	64	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	4	0	0	1	12	0	4	157	252	255	45	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	17	0	0	6	0	6	227	255	225	26	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	2	79	248	255	188	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	7	0	11	209	243	255	155	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	8	9	0	18	118	255	255	228	62	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	17	133	255	251	218	120	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	17	145	255	255	252	71	0	10	0	0	13	0	0	0	0	0	
0	0	4	1	7	0	0	3	2	0	0	27	172	253	244	240	136	3	4	3	3	0	1	0	0	0	0	0	
13	0	0	0	0	2	7	0	6	60	119	172	237	255	255	221	107	12	0	0	0	6	0	17	0	0	0	0	
0	1	10	0	2	71	143	157	164	255	251	255	255	252	244	252	255	255	202	115	0	15	0	1	0	0	0	0	
1	0	0	24	145	226	255	234	250	255	253	255	234	244	255	255	245	234	252	206	5	0	3	1	0	0	0	0	
13	0	1	66	243	254	255	255	255	242	190	171	173	168	125	162	199	255	200	68	0	14	0	3	0	0	0	0	
0	17	7	0	164	254	255	208	98	26	16	10	0	7	0	9	16	7	21	17	0	0	10	0	0	0	0	0	
4	1	0	0	14	0	0	17	8	2	0	0	10	0	0	0	0	0	5	0	0	2	15	0	0	0	0	0	
1	1	0	14	0	7	1	0	0	1	2	0	1	0	21	0	6	4	0	10	11	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
