0	0	0	0	0	0	0	0	7	0	0	3	6	0	0	4	0	7	0	7	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	5	6	0	7	14	2	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	1	0	0	0	6	0	3	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	7	0	0	5	11	7	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	1	10	4	0	3	0	0	0	6	0	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	14	17	71	167	160	170	45	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	0	52	137	232	252	247	255	250	147	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	36	156	255	236	200	76	213	247	255	14	0	0	0	0	0	
0	4	3	0	0	1	0	0	5	0	0	0	1	6	246	255	234	235	128	118	255	251	71	0	0	0	0	0	
0	0	0	2	4	0	0	5	0	0	31	0	0	17	255	237	248	162	86	151	228	180	7	3	0	0	0	0	
15	4	0	0	0	0	0	0	6	10	0	0	22	0	34	38	19	27	204	248	175	9	2	11	0	0	0	0	
0	0	12	6	1	6	6	0	0	10	0	12	0	0	4	0	17	207	248	246	122	0	14	0	0	0	0	0	
16	2	0	0	0	2	1	0	4	0	0	0	8	0	7	12	196	255	255	124	0	12	0	10	0	0	0	0	
1	0	2	16	9	0	0	20	5	19	16	14	1	6	92	251	251	229	71	0	20	0	0	6	0	0	0	0	
0	5	9	0	0	46	141	220	255	253	254	253	149	203	251	254	239	124	0	13	0	5	0	0	0	0	0	0	
7	0	0	11	118	239	255	240	226	217	244	255	251	243	255	231	81	0	8	0	1	2	8	0	0	0	0	0	
11	0	1	109	247	255	221	122	145	183	236	241	255	254	255	114	0	15	0	0	18	0	19	4	0	0	0	0	
0	5	1	207	255	246	239	232	255	244	253	235	214	241	255	246	87	64	68	68	154	170	165	0	0	0	0	0	
14	9	0	210	253	255	239	255	245	194	121	29	44	224	246	243	255	232	255	249	254	255	237	0	0	0	0	0	
0	0	4	19	65	164	98	41	59	7	6	9	0	26	51	183	158	236	248	237	227	166	75	0	0	0	0	0	
16	0	11	0	0	8	0	4	0	0	1	0	4	9	0	8	4	28	31	36	15	0	0	0	0	0	0	0	
0	11	0	1	0	0	11	4	11	12	6	0	5	0	2	0	0	4	9	0	30	1	0	7	0	0	0	0	
9	7	0	7	12	0	5	0	0	0	0	0	0	0	8	4	14	0	7	0	0	0	12	0	0	0	0	0	
0	0	21	0	0	0	5	3	6	0	10	6	0	1	0	0	0	7	0	4	0	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
