0	0	0	0	0	0	0	0	12	0	9	0	0	9	1	7	0	10	0	0	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	1	0	0	16	0	2	7	0	7	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	15	0	2	9	5	0	11	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	0	7	0	0	115	243	255	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	13	103	236	255	219	0	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	3	0	17	0	3	170	243	254	129	5	13	0	5	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	96	255	255	129	11	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	1	0	103	247	249	131	13	0	0	4	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	38	255	244	235	33	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	220	255	255	91	0	0	8	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	114	241	245	194	0	3	2	11	4	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	1	182	251	235	43	0	0	1	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	214	255	208	0	8	0	18	4	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	134	255	236	59	0	54	218	237	214	128	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	243	235	249	25	139	244	251	237	255	221	0	6	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	247	125	122	241	255	154	107	238	255	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	238	255	212	221	255	168	18	96	255	244	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	249	247	247	208	0	0	170	253	211	11	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	1	236	255	255	228	47	0	146	255	201	35	0	0	23	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	240	249	214	84	141	243	240	89	2	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	209	250	251	255	255	253	236	123	0	0	0	10	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	75	255	255	238	255	251	103	3	0	5	5	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	12	129	255	236	204	95	13	0	0	22	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	21	0	0	0	8	5	0	10	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
