0	0	0	0	0	0	0	0	0	1	9	0	0	0	2	0	0	12	0	0	11	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	8	4	2	0	0	4	7	5	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	4	0	4	6	0	3	0	0	3	21	0	163	255	45	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	1	0	0	7	14	0	19	75	233	255	172	43	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	9	0	9	26	0	0	14	168	255	231	54	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	4	30	94	200	253	248	90	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	26	0	27	190	244	255	240	138	4	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	1	0	50	191	255	255	152	32	6	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	26	125	232	255	112	6	0	6	0	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	20	37	182	255	251	203	0	8	0	0	21	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	115	255	251	222	42	111	164	62	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	89	255	244	255	87	3	241	255	206	138	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	14	255	241	252	132	0	1	255	252	251	248	4	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	162	250	252	251	59	0	7	211	253	238	213	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	193	246	249	244	42	0	0	109	255	255	212	8	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	153	250	252	254	164	1	0	0	107	251	252	243	79	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	236	255	250	88	0	13	69	189	255	238	245	51	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	239	255	124	228	235	255	255	253	255	210	13	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	194	232	247	255	255	247	251	251	250	255	251	111	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	255	255	248	248	255	253	250	255	239	171	16	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	218	255	255	245	244	229	222	164	86	33	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	99	255	250	226	50	0	1	0	0	14	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	5	0	0	5	0	26	0	0	2	6	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	13	2	1	0	6	0	4	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
