0	0	0	0	0	0	0	0	2	0	7	2	3	9	0	0	0	0	3	3	4	5	3	0	4	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	14	14	3	0	0	0	0	0	0	1	1	5	7	
0	0	0	0	0	0	0	0	0	0	13	3	0	8	0	0	1	0	0	6	7	2	4	11	0	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	5	0	0	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	10	0	0	8	1	8	6	0	0	3	6	1	2	9	8	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	0	5	0	0	1	0	0	5	12	4	0	0	0	8	4	
0	0	0	0	0	0	0	0	0	8	0	7	1	0	1	0	0	0	0	2	0	0	0	7	14	0	0	0	
0	0	0	0	0	0	0	0	0	0	46	150	137	22	0	5	0	0	3	10	0	0	58	134	84	25	0	0	
6	0	9	6	0	0	0	2	35	55	225	248	227	123	10	0	10	0	3	5	0	13	172	252	231	5	0	6	
0	5	0	0	4	0	23	136	254	255	248	216	62	27	0	7	0	9	0	1	33	186	239	255	114	0	5	4	
0	8	0	0	11	9	106	249	254	255	236	110	0	0	8	0	15	0	18	56	232	255	250	160	11	0	4	0	
1	0	3	0	0	22	218	255	254	242	255	70	16	0	0	0	20	91	226	255	253	255	233	46	0	1	0	0	
2	0	7	1	0	21	255	238	255	245	255	149	111	116	116	213	235	254	251	252	255	246	107	8	7	4	0	3	
0	10	2	0	6	37	255	248	244	255	255	247	246	252	246	255	250	240	152	137	249	255	14	0	2	0	0	13	
0	9	0	0	8	100	242	255	255	201	245	239	255	255	242	156	93	9	0	241	249	215	0	0	0	0	0	10	
0	0	0	3	0	170	248	255	202	2	41	38	29	34	30	2	0	7	13	224	255	108	18	0	0	9	0	0	
0	12	0	4	9	213	255	225	0	5	0	0	7	0	0	3	0	0	120	251	249	85	0	6	0	0	0	0	
0	4	0	0	0	96	133	84	0	5	0	0	1	0	0	2	2	37	255	244	254	14	6	0	0	0	0	0	
0	0	8	0	0	2	19	0	0	3	1	0	0	6	4	0	2	160	255	255	90	1	0	4	0	0	0	0	
0	0	8	0	10	0	0	0	1	0	4	0	0	9	0	0	55	246	241	255	31	4	6	0	0	0	0	0	
3	0	2	0	8	0	2	6	3	0	5	0	0	2	0	5	182	255	248	178	29	0	2	1	0	0	0	0	
0	2	0	0	0	3	1	0	4	0	5	0	0	0	0	67	253	255	255	62	0	0	0	4	0	0	0	0	
0	0	4	0	0	2	7	0	2	0	5	0	1	0	32	175	247	251	255	11	6	12	15	0	0	0	0	0	
4	0	12	0	0	0	12	0	0	0	5	0	4	2	70	255	255	255	160	21	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	0	133	250	255	232	5	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	20	163	255	240	180	6	0	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	1	3	0	56	75	62	37	0	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	3	0	7	0	0	0	0	5	0	0	0	0	
