0	0	0	0	0	0	0	0	1	0	0	0	0	11	9	0	8	0	1	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	17	0	0	2	4	2	0	2	0	0	1	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	16	1	5	5	0	0	2	6	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	43	0	7	7	0	11	10	0	0	0	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	1	0	0	2	1	0	3	18	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	33	230	240	248	255	246	208	125	44	0	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	245	245	255	244	243	255	249	255	230	45	3	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	194	202	131	41	43	52	41	177	245	255	36	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	208	28	0	0	1	4	0	101	251	248	47	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	6	0	3	1	116	255	250	45	6	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	11	0	0	6	0	2	77	227	255	140	0	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	3	0	82	255	255	215	8	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	79	40	74	171	254	233	210	42	7	14	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	103	239	247	244	239	255	250	180	6	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	205	255	255	255	248	214	254	213	157	0	14	0	18	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	99	39	5	0	0	77	228	248	149	0	14	0	0	9	0	0	0	0	
0	1	1	0	0	0	2	5	12	0	0	12	0	4	0	6	103	255	224	45	0	0	7	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	19	0	0	7	15	0	0	15	238	251	64	2	3	10	0	0	0	0	0	
0	0	3	3	1	0	0	0	0	7	0	20	0	0	8	10	0	253	244	44	2	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	50	158	61	0	0	4	4	0	53	255	244	71	6	0	1	13	0	0	0	0	
1	1	1	0	0	1	5	8	167	251	111	21	15	0	0	9	70	231	255	137	4	0	1	0	0	0	0	0	
2	1	0	0	0	2	8	12	255	185	9	0	0	0	10	53	246	255	132	1	0	12	0	0	0	0	0	0	
1	1	1	0	0	1	5	9	165	255	143	51	49	51	110	232	248	235	83	0	10	6	0	11	0	0	0	0	
0	1	2	1	0	0	1	3	29	202	251	254	253	255	246	247	217	81	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	79	171	248	254	187	118	9	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	4	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	2	0	0	0	1	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	10	11	5	0	0	0	0	1	1	1	0	0	0	0	0	0	
