0	0	0	0	0	0	0	0	0	0	9	0	0	7	0	7	0	0	3	5	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	1	0	0	0	1	0	0	0	6	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	0	14	1	0	12	172	250	1	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	5	0	0	58	157	255	233	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	6	5	0	13	163	255	200	7	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	5	0	27	150	240	236	97	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	0	5	141	255	255	126	0	0	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	13	0	28	201	241	218	1	0	2	8	0	11	0	0	0	0	0	
0	2	5	0	0	0	0	4	3	0	6	0	58	195	243	222	65	0	0	2	6	0	1	1	0	0	0	0	
3	0	0	3	7	5	1	1	0	0	11	33	219	253	199	70	0	3	12	0	0	8	0	0	0	0	0	0	
8	0	0	3	6	0	0	0	6	2	0	204	255	235	61	0	0	5	6	0	5	13	0	9	0	0	0	0	
0	1	2	0	0	0	0	5	0	7	46	237	255	107	0	28	6	2	0	0	0	0	0	12	0	0	0	0	
0	1	5	0	0	8	9	2	2	19	217	237	156	15	24	0	4	18	48	0	0	3	27	0	0	0	0	0	
0	2	1	0	4	8	0	0	1	40	237	255	195	227	232	103	145	255	251	255	19	4	0	11	0	0	0	0	
6	0	0	3	0	0	0	14	9	162	255	248	255	249	242	255	255	249	242	253	191	8	10	0	0	0	0	0	
1	0	0	10	0	0	25	84	194	252	243	255	244	255	255	252	240	195	144	216	216	6	0	0	0	0	0	0	
8	3	0	6	0	10	33	245	244	255	251	244	255	253	230	114	18	0	2	169	192	2	0	6	0	0	0	0	
0	0	0	9	0	2	45	255	255	255	255	244	218	198	35	0	0	2	27	216	198	5	0	0	0	0	0	0	
0	0	0	8	0	0	34	223	255	248	245	134	159	104	0	18	18	116	220	255	127	13	0	0	0	0	0	0	
3	0	0	3	0	2	0	107	120	245	255	237	244	212	142	145	211	255	255	245	107	3	17	4	0	0	0	0	
2	1	0	0	2	8	0	13	0	171	228	255	255	246	255	253	254	242	238	90	0	2	0	0	0	0	0	0	
0	1	7	0	0	9	0	0	0	30	95	147	236	249	255	195	96	34	0	0	16	0	21	4	0	0	0	0	
0	0	5	0	0	2	2	4	0	0	0	25	0	4	0	6	0	0	13	0	0	0	0	0	0	0	0	0	
10	0	0	1	0	0	0	1	0	0	0	1	6	0	16	0	3	13	0	1	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
